iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45000,AOX,0,0,0.0783242,0.623656,0.0364299,0.0491803,0.0400729,0.0710383,0.301075,0.451613,0.344086,0.602151
45050,AOX,0,0,0.279197,2.19355,0.25365,0.0328467,0.25,0.0291971,1.93548,0.301075,1.91398,0.27957
45100,AOX,0,0,0.257299,2.10753,0.135036,0.144161,0.206204,0.144161,1.07527,1.13978,1.6129,1.07527
45150,AOX,0,0,0.189781,1.6129,0.0492701,0.158759,0.10219,0.184307,0.365591,1.39785,0.645161,1.52688
45200,AOX,1,1,0.0255009,0.258065,0.0145719,0.0255009,0.0145719,0.0255009,0.172043,0.258065,0.150538,0.258065
45250,AOX,0,0,0.135036,1.16129,0.0947177,0.0619308,0.118397,0.103825,0.88172,0.451613,0.946237,0.795699
45300,AOX,0,0,0.253188,2.15054,0.20765,0.0710383,0.213115,0.0819672,1.72043,0.580645,1.78495,0.709677
45350,AOX,0,0,0.277372,2.10753,0.145985,0.138686,0.144161,0.217153,1.13978,0.989247,1.01075,1.5914
45400,AOX,0,1,0.154827,1.37634,0.0765027,0.111111,0.0364299,0.138434,0.795699,0.967742,0.301075,1.16129
45450,AOX,0,0,0.153285,1.26882,0.154827,0.0510018,0.233577,0.127737,1.41935,0.55914,1.84946,1.1828
45500,AOX,0,0,0,0,0.0182149,0.0182149,0.0619308,0.0619308,0.172043,0.172043,0.494624,0.494624
45550,AOX,1,1,0.123862,1.05376,0,0.123862,0,0.123862,0,1.05376,0,1.05376
45600,AOX,0,0,0.242259,2.10753,0.103825,0.160291,0.140511,0.208029,0.817204,1.50538,1.24731,1.87097
45650,AOX,0,0,0.19708,1.65591,0.0748175,0.15146,0.116788,0.186131,0.602151,1.22581,0.946237,1.41935
45700,AOX,0,0,0.155109,1.29032,0.0582878,0.120219,0.111314,0.153285,0.494624,0.946237,0.795699,1.22581
45750,AOX,1,1,0.118397,1.03226,0,0.118397,0,0.118397,0,1.03226,0,1.03226
45800,AOX,0,0,0.186131,1.56989,0.0912409,0.114964,0.135036,0.19708,0.924731,0.946237,1.26882,1.74194
45850,AOX,1,0,0.105647,0.967742,0.0601093,0.0455373,0.0748175,0.0839416,0.516129,0.451613,0.709677,0.903226
45900,AOX,0,0,0.359633,3.46237,0.166667,0.217949,0.234862,0.216514,1.65591,2.06452,2.25806,2.04301
45950,AOX,0,0,0.184644,1.48387,0.136861,0.0638686,0.135036,0.080292,1.09677,0.55914,1.09677,0.580645
46000,AOX,0,0,0,0,0.0182149,0.0182149,0.0236794,0.0236794,0.172043,0.172043,0.172043,0.172043
46050,AOX,0,0,0.289617,2.45161,0.216758,0.0947177,0.32969,0.251366,1.84946,0.817204,2.58065,2.04301
46100,AOX,0,0,0.282847,2.15054,0.125683,0.169399,0.127505,0.176685,1.03226,1.35484,0.967742,1.26882
46150,AOX,0,0,0.284153,2.36559,0.0291439,0.269581,0.10929,0.289617,0.27957,2.25806,0.795699,2.43011
46200,AOX,1,1,0.0418944,0.387097,0.0382514,0.00364299,0.0382514,0.00364299,0.344086,0.0430108,0.344086,0.0430108
46250,AOX,0,1,0.0637523,0.451613,0.0491803,0.0273224,0.0601093,0.0382514,0.365591,0.215054,0.451613,0.27957
46300,AOX,0,0,0.284153,2.47312,0.134791,0.156648,0.138686,0.144161,1.1828,1.35484,1.2043,1.26882
46350,AOX,0,0,0.244526,1.84946,0,0.244526,0,0.244526,0,1.84946,0,1.84946
46400,AOX,0,0,0.111314,0.860215,0.0492701,0.0620438,0.0492701,0.0620438,0.408602,0.451613,0.408602,0.451613
46450,AOX,0,0,0.236264,2.25806,0.0676417,0.170018,0.071298,0.166362,0.537634,1.69892,0.55914,1.67742
46500,AOX,0,0,0.177656,1.72043,0.120658,0.0585009,0.124314,0.0548446,0.967742,0.645161,0.989247,0.623656
46550,AOX,1,1,0.0437158,0.387097,0,0.0437158,0,0.0437158,0,0.387097,0,0.387097
46600,AOX,1,1,0.0510018,0.344086,0,0.0510018,0,0.0510018,0,0.344086,0,0.344086
46650,AOX,0,0,0.216758,1.97849,0.0564663,0.178506,0.0637523,0.178506,0.580645,1.67742,0.494624,1.63441
46700,AOX,0,0,0.259124,1.95699,0.109489,0.155109,0.100365,0.160584,0.774194,1.22581,0.709677,1.26882
46750,AOX,0,0,0.247723,2,0.24635,0,0.24635,0,2,0,2,0
46800,AOX,0,0,0.275547,2.10753,0.124088,0.15146,0.124088,0.15146,0.924731,1.1828,0.924731,1.1828
46850,AOX,0,0,0.299817,2.47312,0.047532,0.283364,0.113346,0.316271,0.451613,2.53763,0.774194,2.66667
46900,AOX,0,0,0.417122,3.31183,0.15847,0.296903,0.199269,0.345521,1.22581,2.45161,1.84946,3.01075
46950,AOX,0,0,0.287796,2.36559,0.284153,0.0200364,0.281022,0.060219,2.47312,0.193548,2.32258,0.473118
47000,AOX,0,0,0.518182,4.23656,0.10929,0.437158,0.300546,0.43898,0.946237,3.52688,2.32258,3.6129
47050,AOX,0,0,0.0437158,0.387097,0.0327869,0.0400729,0.0910747,0.0965392,0.258065,0.322581,0.623656,0.709677
47100,AOX,0,0,0.105647,0.817204,0.010929,0.0983607,0.0218579,0.103825,0.0430108,0.795699,0.129032,0.817204
47150,AOX,0,0,0.143898,1.1828,0.140255,0.010929,0.136612,0.00728597,1.16129,0.0645161,1.13978,0.0430108
47200,AOX,0,0,0.428832,3.5914,0.0711679,0.390511,0.0857664,0.436131,0.55914,3.29032,0.688172,3.63441
47250,AOX,0,0,0.25777,2.12903,0.255474,0.0145985,0.239488,0.0530165,2.06452,0.258065,2.02151,0.473118
47300,AOX,0,0,0.294333,2.68817,0.0894161,0.213504,0.122486,0.259598,0.795699,1.95699,1.07527,2.34409
47350,AOX,0,0,0.301645,2.45161,0.0347349,0.276051,0.0402194,0.297989,0.27957,2.30108,0.365591,2.3871
47400,AOX,0,0,0.162706,1.44086,0.132969,0.0528233,0.20073,0.140511,1.33333,0.451613,1.84946,1.16129
47450,AOX,0,0,0.382514,2.94624,0.315693,0.0839416,0.357664,0.131387,2.43011,0.666667,2.83871,1.09677
47500,AOX,0,1,0.136861,1.13978,0.140255,0.0145719,0.138434,0,1.11828,0.0860215,1.13978,0
47550,AOX,0,0,0.469725,4.23656,0.119048,0.395604,0.222426,0.454044,1.1828,3.52688,2,4.30108
47600,AOX,0,0,0.414365,3.5914,0.108456,0.323529,0.156538,0.338858,0.88172,2.77419,1.13978,2.98925
47650,AOX,0,0,0.0382514,0.27957,0.0182149,0.0364299,0.0874317,0.0819672,0.129032,0.27957,0.731183,0.645161
47700,AOX,1,1,0.0473588,0.322581,0.00728597,0.0400729,0.00728597,0.0400729,0.0430108,0.27957,0.0430108,0.27957
47750,AOX,0,0,0.327239,2.58065,0.0383912,0.310786,0.0639854,0.341865,0.387097,2.53763,0.473118,2.70968
47800,AOX,0,0,0.30292,2.58065,0.264599,0.0656934,0.297445,0.0967153,2.19355,0.537634,2.3871,0.709677
47850,AOX,0,1,0.355191,3.05376,0.318761,0.0728597,0.393443,0.125683,2.88172,0.645161,3.44086,0.967742
47900,AOX,0,0,0.142077,1.07527,0.0145719,0.127505,0.0145719,0.127505,0.150538,0.924731,0.150538,0.924731
47950,AOX,1,1,0,0,0,0,0,0,0,0,0,0
48000,AOX,0,0,0.0491803,0.322581,0,0.0491803,0,0.0491803,0,0.322581,0,0.322581
48050,AOX,0,0,0.0273224,0.236559,0.0127505,0.0145719,0.0127505,0.0145719,0.0645161,0.172043,0.0645161,0.172043
48100,AOX,0,0,0.224044,1.82796,0.116576,0.116576,0.134791,0.12204,0.924731,0.946237,1.07527,1.07527
48150,AOX,0,0,0.354015,2.70968,0.200364,0.174863,0.253188,0.183971,1.5914,1.26882,1.97849,1.29032
48200,AOX,0,0,0.120219,0.860215,0.0601093,0.0765027,0.0892532,0.118397,0.387097,0.623656,0.516129,0.860215
48250,AOX,0,0,0.222628,1.84946,0.129326,0.116576,0.163934,0.163934,1.11828,0.88172,1.35484,1.35484
48300,AOX,1,1,0.205829,1.65591,0,0.205829,0,0.205829,0,1.65591,0,1.65591
48350,AOX,1,1,0.156934,1.26882,0.0746812,0.0892532,0.114754,0.100182,0.666667,0.645161,1.01075,0.795699
48400,AOX,0,0,0.20438,1.72043,0.112933,0.100182,0.129326,0.116576,0.967742,0.731183,1.2043,0.795699
48450,AOX,0,0,0.100365,0.709677,0.0383212,0.0620438,0.0383212,0.0620438,0.236559,0.473118,0.236559,0.473118
48500,AOX,0,0,0.0491803,0.430108,0.0473588,0.0182149,0.0894161,0.0675182,0.602151,0.322581,0.817204,0.537634
48550,AOX,1,1,0.140511,1.09677,0.131148,0.010929,0.131148,0.010929,1.01075,0.0860215,1.01075,0.0860215
48600,AOX,1,1,0.0837887,0.688172,0.0327869,0.0510018,0.0327869,0.0510018,0.236559,0.451613,0.236559,0.451613
48650,AOX,0,0,0.24635,1.78495,0.0273723,0.222628,0.020073,0.226277,0.215054,1.6129,0.150538,1.63441
48700,AOX,0,0,0.0601093,0.408602,0.0564663,0.0218579,0.111111,0.0856102,0.387097,0.150538,0.795699,0.623656
48750,AOX,0,0,0.284153,2.36559,0.140255,0.185792,0.230347,0.283364,1.13978,1.69892,2,2.4086
48800,AOX,0,0,0.206204,1.78495,0.0638686,0.182482,0.133212,0.231752,0.623656,1.63441,0.967742,1.89247
48850,AOX,0,0,0.456204,3.80645,0.217153,0.29927,0.29562,0.366788,1.95699,2.64516,2.49462,3.1828
48900,AOX,0,0,0.377049,2.96774,0.202186,0.176685,0.242259,0.174863,1.54839,1.46237,1.80645,1.48387
48950,AOX,0,0,0.122263,0.946237,0.0529197,0.0766423,0.0492701,0.0729927,0.387097,0.602151,0.365591,0.580645
49000,AOX,0,0,0.125683,0.967742,0.0892532,0.0510018,0.111111,0.0928962,0.774194,0.365591,0.967742,0.795699
49050,AOX,0,0,0.284672,2.30108,0.047532,0.274223,0.100548,0.312614,0.473118,2.3871,0.795699,2.47312
49100,AOX,1,1,0.010929,0.0860215,0.00364299,0.00728597,0.00364299,0.00728597,0.0215054,0.0645161,0.0215054,0.0645161
49150,AOX,0,0,0.202186,1.5914,0.0673953,0.163934,0.102004,0.196721,0.623656,1.35484,0.817204,1.56989
49200,AOX,0,1,0.0837887,0.752688,0.010929,0.0783242,0,0.0837887,0.0430108,0.731183,0,0.752688
49250,AOX,0,0,0.196721,1.52688,0.124088,0.0821168,0.149635,0.0930657,0.989247,0.602151,1.2043,0.731183
49300,AOX,0,0,0.173358,1.37634,0.0928962,0.105647,0.229927,0.208029,0.752688,0.903226,1.54839,1.54839
49350,AOX,0,0,0.311475,2.60215,0.131148,0.200364,0.223853,0.225688,1.05376,1.67742,2.19355,2.27957
49400,AOX,0,0,0.331502,3.03226,0.303473,0.0658135,0.341865,0.120658,2.51613,0.774194,2.7957,1.26882
49450,AOX,0,0,0.499089,4.32258,0.0491803,0.459016,0.0637523,0.444444,0.387097,4,0.494624,3.87097
49500,AOX,0,1,0.0874317,0.688172,0.010929,0.0874317,0,0.0874317,0.0645161,0.688172,0,0.688172
49550,AOX,0,0,0.310219,2.51613,0.187614,0.134791,0.26776,0.15847,1.56989,0.967742,2.19355,1.2043
49600,AOX,0,0,0.328467,2.51613,0.151184,0.20765,0.204007,0.253188,1.22581,1.5914,1.48387,1.72043
49650,AOX,0,0,0.23133,1.93548,0.118397,0.131148,0.174863,0.163934,1.2043,0.860215,1.5914,1.1828
49700,AOX,0,1,0.214936,1.78495,0.200364,0.0273224,0.1949,0.0218579,1.63441,0.215054,1.6129,0.172043
49750,AOX,0,0,0.326047,2.75269,0.15847,0.218579,0.294872,0.300366,1.33333,1.84946,2.77419,2.86022
49800,AOX,0,0,0.318681,2.64516,0.0860806,0.249084,0.0769231,0.24359,0.731183,2.06452,0.645161,2
49850,AOX,0,0,0.428051,3.48387,0.0783242,0.382514,0.132969,0.424408,0.688172,3.33333,0.946237,3.54839
49900,AOX,1,1,0.0637523,0.55914,0.0346084,0.0291439,0.0346084,0.0291439,0.258065,0.301075,0.258065,0.301075
49950,AOX,0,0,0.437956,3.67742,0.0675182,0.417883,0.193784,0.471664,0.537634,3.54839,1.72043,3.95699
50000,AOX,0,0,0.264117,2.4086,0.0637523,0.229508,0.11883,0.265082,0.55914,2.23656,1.16129,2.23656
50050,AOX,0,0,0.333942,2.86022,0.176685,0.185792,0.28051,0.296903,1.56989,1.65591,2.47312,2.47312
50100,AOX,1,0,0.216758,1.93548,0.00364299,0.213115,0.00728597,0.213115,0.0215054,1.91398,0.129032,1.82796
50150,AOX,0,0,0.116576,0.989247,0.123862,0.00910747,0.127737,0.0127737,1.22581,0.236559,1.31183,0.322581
50200,AOX,0,0,0.332117,2.60215,0,0.332117,0,0.332117,0,2.60215,0,2.60215
50250,AOX,0,0,0.198905,1.63441,0.0273723,0.208029,0.0693431,0.248175,0.172043,1.67742,0.602151,2.08602
50300,AOX,0,0,0.268248,1.97849,0.249545,0.0418944,0.295082,0.134791,1.78495,0.344086,2.34409,1.01075
50350,AOX,1,1,0.0309654,0.236559,0,0.0309654,0,0.0309654,0,0.236559,0,0.236559
50400,AOX,1,1,0.0491803,0.494624,0.0528233,0.00364299,0.0491803,0,0.516129,0.0215054,0.494624,0
50450,AOX,0,0,0.422587,3.1828,0.307832,0.163934,0.381387,0.255474,2.60215,1.44086,3.22581,2.08602
50500,AOX,0,0,0.212066,1.93548,0.179159,0.0749543,0.224863,0.131627,1.56989,0.752688,2.04301,1.29032
50550,AOX,0,0,0.333942,2.66667,0.0291971,0.328467,0.0547445,0.335766,0.215054,2.58065,0.408602,2.73118
50600,AOX,0,0,0.257299,2.25806,0.114754,0.182149,0.15146,0.211679,1.05376,1.56989,1.29032,1.78495
50650,AOX,0,0,0.382514,3.07527,0.239051,0.180657,0.281022,0.222628,1.84946,1.69892,2.04301,1.93548
50700,AOX,1,1,0.0692168,0.580645,0.00728597,0.0692168,0.00364299,0.0655738,0.107527,0.602151,0.0430108,0.537634
50750,AOX,0,0,0.45438,3.84946,0.306569,0.171533,0.370438,0.20073,2.58065,1.56989,3.07527,1.67742
50800,AOX,0,0,0.235401,1.97849,0.240437,0.0346084,0.284153,0.0965392,2.04301,0.215054,2.43011,0.688172
50850,AOX,0,0,0.24408,1.91398,0.0182149,0.245902,0.100365,0.255474,0.193548,1.91398,0.860215,2.21505
50900,AOX,0,0,0.284672,2.21505,0.225865,0.0965392,0.269581,0.167577,1.76344,0.88172,2.23656,1.33333
50950,AOX,0,0,0.235401,1.91398,0.114964,0.122263,0.135036,0.140511,0.946237,0.967742,1.09677,1.11828
51000,AOX,0,0,0.336976,2.68817,0.103825,0.275046,0.12204,0.327869,0.967742,2.10753,1.03226,2.55914
51050,AOX,0,1,0.391621,3.22581,0.0163934,0.395264,0.0163934,0.397086,0.129032,3.24731,0.150538,3.24731
51100,AOX,0,0,0.231752,1.95699,0.0510949,0.20073,0.0875912,0.233577,0.430108,1.65591,0.795699,1.95699
51150,AOX,0,0,0.273224,2.10753,0.253188,0.0655738,0.257299,0.0839416,2.17204,0.623656,2.08602,0.666667
51200,AOX,0,0,0.198905,1.48387,0.0327869,0.183971,0.0894161,0.208029,0.258065,1.48387,0.602151,1.67742
51250,AOX,0,0,0.217153,2,0.00729927,0.218978,0.0492701,0.239051,0.0645161,2.02151,0.451613,2.15054
51300,AOX,1,1,0.0928962,0.817204,0.0255009,0.0673953,0.0255009,0.0673953,0.172043,0.645161,0.172043,0.645161
51350,AOX,0,0,0.377049,3.1828,0.147541,0.262295,0.288321,0.372263,1.35484,2.27957,2.60215,3.33333
51400,AOX,0,0,0.224453,2.12903,0.138434,0.123862,0.142336,0.175182,1.44086,1.13978,1.26882,1.56989
51450,AOX,0,0,0.431694,3.87097,0.422587,0.0346084,0.489982,0.136612,3.84946,0.236559,4.34409,1.33333
51500,AOX,0,0,0.178832,1.48387,0.0255474,0.169708,0.0857664,0.209854,0.236559,1.44086,0.537634,1.74194
51550,AOX,0,0,0.350365,2.90323,0.255009,0.123862,0.291439,0.15847,2.34409,1.01075,2.51613,1.2043
51600,AOX,0,0,0.183971,1.44086,0.178832,0.0164234,0.206204,0.0437956,1.41935,0.0860215,1.50538,0.236559
51650,AOX,0,0,0.286496,2.19355,0.275547,0.0291971,0.284672,0.0456204,2.12903,0.322581,2.12903,0.344086
51700,AOX,0,0,0.0821168,0.709677,0.0327869,0.0783242,0.0638686,0.109489,0.344086,0.645161,0.580645,0.88172
51750,AOX,0,0,0.0291439,0.193548,0.0329068,0.00365631,0.0716912,0.0422794,0.494624,0.301075,0.989247,0.795699
51800,AOX,0,0,0.294659,2.75269,0.286765,0.0147059,0.28361,0.0110497,2.73118,0.193548,2.64516,0.107527
51850,AOX,0,0,0.169399,1.48387,0.0309654,0.156648,0.0821168,0.202555,0.27957,1.46237,0.709677,1.82796
51900,AOX,0,0,0.357664,3.16129,0.0930657,0.29927,0.191606,0.414234,0.774194,2.92473,1.54839,3.74194
51950,AOX,0,0,0.387978,3.31183,0.183971,0.229508,0.200364,0.240437,1.63441,1.84946,1.65591,2.02151
52000,AOX,1,0,0.307832,2.64516,0.309654,0.00728597,0.306011,0.0182149,2.64516,0.0860215,2.58065,0.129032
52050,AOX,1,1,0.0437158,0.387097,0.0473588,0.00364299,0.0437158,0,0.430108,0.0430108,0.387097,0
52100,AOX,0,0,0.245902,2.12903,0.0255009,0.238616,0.0746812,0.278689,0.215054,2.06452,0.365591,2.32258
52150,AOX,0,0,0.306569,2.51613,0.15847,0.169399,0.163934,0.169399,1.24731,1.37634,1.33333,1.39785
52200,AOX,0,0,0.0947177,0.731183,0.103825,0.00910747,0.147541,0.0528233,0.817204,0.0860215,0.989247,0.258065
52250,AOX,0,0,0.324818,2.64516,0.183971,0.156648,0.213115,0.182149,1.44086,1.48387,1.76344,1.67742
52300,AOX,0,0,0.112933,0.989247,0.0309654,0.0965392,0.136612,0.138434,0.322581,0.946237,1.05376,1.2043
52350,AOX,0,0,0.312044,2.86022,0.0821168,0.259124,0.144161,0.361314,0.752688,2.45161,1.07527,3.01075
52400,AOX,0,0,0.213504,1.82796,0.189435,0.0528233,0.191257,0.0510018,1.67742,0.430108,1.5914,0.408602
52450,AOX,1,1,0.0965392,0.860215,0,0.0965392,0,0.0965392,0,0.860215,0,0.860215
52500,AOX,0,0,0.337591,2.83871,0.0456204,0.324818,0.0821168,0.350365,0.387097,2.73118,0.688172,2.90323
52550,AOX,0,0,0.317431,2.94624,0.0441176,0.305147,0.130755,0.307551,0.623656,2.64516,1.22581,2.58065
52600,AOX,0,0,0.324176,3.22581,0.305861,0.029304,0.324771,0.0899083,2.98925,0.344086,3.2043,0.774194
52650,AOX,0,0,0.265938,2.30108,0.259598,0.00365631,0.259598,0.00365631,2.25806,0.0430108,2.25806,0.0430108
52700,AOX,0,0,0.211679,1.91398,0.118613,0.122263,0.135036,0.169708,1.13978,0.989247,1.26882,1.41935
52750,AOX,0,0,0.253188,1.87097,0.213504,0.0565693,0.211679,0.0748175,1.56989,0.430108,1.6129,0.580645
52800,AOX,1,1,0.0892532,0.709677,0.00728597,0.0819672,0.00728597,0.0819672,0.0430108,0.666667,0.0430108,0.666667
52850,AOX,0,0,0.238616,2,0.0857664,0.167883,0.0875912,0.198905,0.731183,1.39785,0.688172,1.63441
52900,AOX,0,0,0.307832,2.47312,0.0910747,0.23133,0.0928962,0.225865,0.666667,1.87097,0.666667,1.84946
52950,AOX,0,0,0.350365,3.13978,0.265938,0.140255,0.320583,0.24408,2.30108,1.39785,3.01075,1.91398
53000,AOX,1,1,0.205829,1.65591,0.00546448,0.205829,0.0145719,0.214936,0.0430108,1.69892,0.172043,1.76344
53050,AOX,0,0,0.309654,2.70968,0.0455373,0.282332,0.0418944,0.295082,0.430108,2.43011,0.258065,2.60215
53100,AOX,0,0,0.375912,3.1828,0.105647,0.302368,0.198905,0.333942,0.946237,2.4086,1.56989,2.73118
53150,AOX,0,0,0.233151,1.82796,0.165756,0.0874317,0.202186,0.10929,1.35484,0.709677,1.56989,0.967742
53200,AOX,0,0,0.324226,2.8172,0.10929,0.24408,0.12204,0.262295,0.924731,2.02151,1.07527,2.12903
53250,AOX,0,0,0.333942,2.47312,0.315693,0.040146,0.341241,0.107664,2.36559,0.451613,2.45161,0.774194
53300,AOX,1,1,0.103825,0.903226,0.0783242,0.0255009,0.0783242,0.0255009,0.623656,0.27957,0.623656,0.27957
53350,AOX,0,0,0.432482,3.67742,0.0310219,0.425182,0.0346715,0.437956,0.27957,3.5914,0.236559,3.72043
53400,AOX,0,0,0.206204,1.82796,0.149362,0.0856102,0.222222,0.15847,1.37634,0.817204,1.80645,1.26882
53450,AOX,0,0,0.239051,1.93548,0.154827,0.103825,0.271403,0.249545,1.1828,1.03226,2.08602,2.08602
53500,AOX,0,0,0.271898,2.15054,0.0673953,0.224044,0.104015,0.264599,0.645161,1.69892,0.860215,1.93548
53550,AOX,0,0,0.218579,2.02151,0.23133,0.0182149,0.260474,0.0455373,2.15054,0.150538,2.32258,0.322581
53600,AOX,0,0,0.262295,2.10753,0.195255,0.0729927,0.195255,0.080292,1.54839,0.580645,1.56989,0.623656
53650,AOX,0,0,0.311475,2.4086,0.204007,0.136612,0.234973,0.125683,1.56989,1.16129,1.76344,1.05376
53700,AOX,0,1,0.255474,2.23656,0.147541,0.127505,0.156648,0.160291,1.29032,1.2043,1.26882,1.44086
53750,AOX,0,1,0.0910747,0.817204,0.00364299,0.0928962,0,0.0910747,0.0215054,0.817204,0,0.817204
53800,AOX,0,0,0.103825,0.924731,0.107468,0.0400729,0.103825,0.0528233,1.01075,0.215054,0.924731,0.387097
53850,AOX,0,1,0.309654,2.3871,0.304189,0.010929,0.327869,0.0346084,2.36559,0.0430108,2.53763,0.236559
53900,AOX,0,0,0.346084,2.62366,0.291439,0.0837887,0.326642,0.149635,2.34409,0.666667,2.70968,1.05376
53950,AOX,0,1,0.209472,1.63441,0.204007,0.0255009,0.225865,0.0528233,1.63441,0.27957,1.84946,0.537634
54000,AOX,0,0,0.39781,3.69892,0.20765,0.253188,0.327869,0.307832,1.84946,2.4086,3.01075,2.58065
54050,AOX,0,1,0.282847,2.21505,0.213115,0.0928962,0.238616,0.116576,1.6129,0.795699,1.95699,0.88172
54100,AOX,0,0,0.385036,3.26882,0.293796,0.10219,0.297445,0.125912,2.53763,0.817204,2.55914,0.967742
54150,AOX,0,0,0.140511,1.2043,0.123862,0.0455373,0.175503,0.146252,1.22581,0.387097,1.6129,1.31183
54200,AOX,1,0,0.305302,2.62366,0.214936,0.120219,0.256831,0.123862,1.78495,1.01075,2.21505,1.07527
54250,AOX,0,0,0.370438,3.11828,0.138434,0.258652,0.189435,0.397086,1.24731,2.17204,1.76344,3.24731
54300,AOX,0,1,0.282847,2.4086,0.169399,0.132969,0.182149,0.116576,1.50538,1.05376,1.56989,0.903226
54350,AOX,0,0,0.276867,2.43011,0.0710383,0.255009,0.143898,0.320583,0.602151,2.30108,1.1828,2.73118
54400,AOX,0,0,0.218579,1.84946,0.23133,0.0236794,0.215328,0.00912409,1.95699,0.301075,1.87097,0.129032
54450,AOX,0,0,0.284153,2.23656,0.129326,0.185792,0.248629,0.241316,1.13978,1.63441,2.10753,2.30108
54500,AOX,0,0,0.265938,2.19355,0.264599,0.0109489,0.268248,0.0291971,2.17204,0.0645161,2.27957,0.172043
54550,AOX,0,0,0.305302,2.55914,0.135036,0.208029,0.202555,0.29562,1.22581,1.87097,1.80645,2.47312
54600,AOX,0,0,0.0692168,0.666667,0.010929,0.0728597,0.0273224,0.0837887,0.0645161,0.709677,0.172043,0.795699
54650,AOX,0,1,0.392336,3.24731,0.0783242,0.333333,0.153005,0.408015,0.580645,2.83871,1.1828,3.33333
54700,AOX,1,1,0.0601093,0.473118,0.00546448,0.0546448,0.00546448,0.0546448,0.0215054,0.451613,0.0215054,0.451613
54750,AOX,0,0,0.0236794,0.258065,0.0437158,0.0200364,0.10929,0.0856102,0.451613,0.193548,0.924731,0.666667
54800,AOX,0,0,0.346715,2.70968,0.318761,0.0746812,0.372263,0.118613,2.53763,0.645161,2.75269,0.817204
54850,AOX,1,0,0.395264,3.50538,0.0273224,0.380692,0.0418944,0.362477,0.193548,3.41935,0.27957,3.35484
54900,AOX,0,0,0.357013,3.03226,0.0692168,0.31694,0.102004,0.309654,0.709677,2.86022,0.709677,2.66667
54950,AOX,0,0,0.379562,3.13978,0.0492701,0.372263,0.104015,0.416058,0.430108,3.1828,1.1828,3.69892
55000,AOX,0,0,0.409091,3.67742,0.355839,0.0583942,0.368613,0.060219,3.2043,0.55914,3.31183,0.623656
55050,AOX,1,1,0.15847,1.13978,0.0947177,0.0692168,0.120219,0.0637523,0.688172,0.473118,0.860215,0.494624
55100,AOX,0,0,0.315118,2.8172,0.118397,0.227687,0.211293,0.307832,1.01075,2.15054,1.52688,2.75269
55150,AOX,0,0,0.237226,1.91398,0.151184,0.10929,0.178832,0.158759,1.03226,1.03226,1.52688,1.56989
55200,AOX,0,1,0.0582878,0.494624,0.0273224,0.0364299,0.0382514,0.0491803,0.258065,0.258065,0.365591,0.365591
55250,AOX,0,0,0.182149,1.65591,0.111314,0.0930657,0.149635,0.191606,0.88172,1.01075,0.946237,1.56989
55300,AOX,0,1,0.211293,2,0.102004,0.129326,0.143898,0.156648,1.11828,1.07527,1.48387,1.35484
55350,AOX,0,0,0.213115,1.93548,0.225865,0.0200364,0.216758,0.0291439,2.04301,0.150538,1.93548,0.236559
55400,AOX,0,0,0.331512,2.7957,0.216758,0.142077,0.309654,0.173042,1.82796,1.22581,2.62366,1.63441
55450,AOX,1,1,0.20765,1.87097,0.187614,0.0218579,0.187614,0.0218579,1.65591,0.215054,1.65591,0.215054
55500,AOX,0,0,0.215328,1.78495,0.111111,0.138434,0.20765,0.260474,0.774194,1.26882,1.6129,2.15054
55550,AOX,0,0,0.0928962,0.731183,0.0510018,0.0746812,0.0965392,0.123862,0.387097,0.645161,0.580645,0.88172
55600,AOX,0,0,0.0437158,0.365591,0.00547445,0.0437956,0.0491803,0.0637523,0.172043,0.494624,0.387097,0.55914
55650,AOX,0,0,0.169708,1.44086,0.0819672,0.118397,0.114754,0.134791,0.645161,1.11828,0.817204,1.26882
55700,AOX,0,0,0.251366,2.10753,0.100182,0.162113,0.147541,0.156648,0.903226,1.29032,1.1828,1.26882
55750,AOX,0,0,0.277372,2.04301,0.138686,0.14781,0.153285,0.15146,1.03226,1.09677,1.13978,1.09677
55800,AOX,0,1,0.460838,4,0.132969,0.355191,0.182149,0.351548,1.1828,3.01075,1.39785,3.11828
55850,AOX,0,0,0.244526,2.06452,0.132969,0.136612,0.167883,0.19708,1.13978,1.16129,1.56989,1.69892
55900,AOX,0,0,0.129326,1.01075,0.0182482,0.120438,0.0364299,0.127505,0.258065,1.01075,0.27957,1.13978
55950,AOX,0,0,0.326047,2.66667,0.19708,0.138686,0.218978,0.160584,1.78495,1.24731,1.89247,1.35484
56000,AOX,0,0,0.255474,2.10753,0.0967153,0.19708,0.157221,0.235832,0.860215,1.76344,1.33333,1.89247
56050,AOX,0,0,0.25365,2.30108,0.0546448,0.229508,0.127737,0.217153,0.602151,2.08602,1.01075,2
56100,AOX,0,0,0.373406,3.11828,0.363139,0.0218978,0.364964,0.040146,3.05376,0.172043,2.96774,0.344086
56150,AOX,0,1,0.132969,1.09677,0.0163934,0.127505,0.0145719,0.138434,0.172043,1.09677,0.0645161,1.13978
56200,AOX,0,0,0.20765,1.82796,0.0291439,0.198543,0.0837887,0.26776,0.27957,1.80645,0.516129,2.15054
