iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34500,UOX,0,0,0.467347,3.82927,0.579592,0.655102,0.487755,0.508163,4.41463,5.17073,4.31707,4.53659
34550,UOX,0,1,0.0571429,0.414634,0.112245,0.132653,0.120408,0.112245,0.878049,1.07317,0.97561,0.829268
34600,UOX,0,1,0.0367347,0.243902,0.134694,0.142857,0.187755,0.210204,1,1.02439,1.58537,1.68293
34650,UOX,0,0,0.446939,4.14634,0.481633,0.557143,0.45102,0.514286,4.02439,4.43902,4.12195,4.68293
34700,UOX,0,0,0.491837,4.41463,0.526531,0.687755,0.532653,0.583673,3.90244,5.5122,4.63415,5.07317
34750,UOX,0,0,0.526531,4.87805,0.589796,0.689796,0.559184,0.555102,4.58537,5.5122,4.68293,4.80488
34800,UOX,0,1,0.569388,5.09756,0.622449,0.72449,0.571429,0.573469,4.73171,5.92683,5.26829,5.56098
34850,UOX,0,0,0.0897959,0.658537,0.108163,0.142857,0.142857,0.144898,0.853659,1.12195,1.04878,0.97561
34900,UOX,0,0,0.55102,5.43902,0.579592,0.695918,0.506122,0.561224,4.46341,5.56098,4.31707,5.31707
34950,UOX,0,0,0.52449,4.73171,0.604082,0.659184,0.508163,0.538776,4.39024,5,4.60976,4.87805
35000,UOX,0,0,0.106122,0.634146,0.12449,0.132653,0.140816,0.144898,0.95122,1.02439,1.21951,1.34146
35050,UOX,0,0,0,0,0,0,0,0,0,0,0,0
35100,UOX,0,0,0.346939,3.04878,0.35102,0.412245,0.297959,0.310204,2.73171,3.36585,2.82927,2.97561
35150,UOX,0,0,0.620408,5.90244,0.638776,0.726531,0.604082,0.606122,4.90244,5.95122,5.41463,5.43902
