iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33850,PMX,0,0,0.539715,4.97561,0.0855397,0.517312,0.0936864,0.547862,0.707317,4.85366,0.853659,5.17073
33900,PMX,0,0,0.608163,5.60976,0.108163,0.522449,0.132653,0.516327,1.04878,4.80488,1.19512,4.78049
33950,PMX,0,1,0.359184,3.39024,0.136735,0.24898,0.240326,0.276986,1.29268,2.2439,2.36585,2.53659
34000,PMX,0,1,0.581633,5.60976,0.381633,0.25102,0.391837,0.308163,3.65854,2.39024,3.80488,2.70732
34050,PMX,0,1,0.597959,5.5122,0.0857143,0.557143,0.167347,0.597959,0.682927,5.19512,1.26829,5.39024
34100,PMX,0,0,0.314286,2.53659,0.304082,0.0102041,0.289796,0.0244898,2.4878,0.0487805,2.41463,0.121951
34150,PMX,0,1,0.57551,4.68293,0.0142857,0.569388,0.0122449,0.577551,0.097561,4.63415,0.170732,4.65854
34200,PMX,0,0,0.57551,5.58537,0.116327,0.514286,0.220408,0.563265,1.12195,5,2.07317,5.29268
34250,PMX,0,1,0.420408,3.36585,0.0591837,0.393878,0.0714286,0.418367,0.512195,3.14634,0.756098,3.58537
34300,PMX,0,0,0.532653,4.7561,0.204082,0.404082,0.265306,0.463265,1.92683,3.36585,2.34146,3.95122
34350,PMX,0,0,0.338776,2.68293,0.0979592,0.269388,0.128571,0.322449,0.756098,2.12195,1.04878,2.56098
34400,PMX,0,0,0.593878,5.60976,0.391837,0.253061,0.436735,0.353061,3.7561,2.34146,4.02439,3.14634
34450,PMX,0,0,0,0,0,0,0.00816327,0.00816327,0,0,0.0487805,0.0487805
34500,PMX,0,0,0.365306,3.36585,0.273469,0.132653,0.240816,0.2,2.56098,1.07317,2.26829,1.65854
34550,PMX,0,0,0.581633,5.73171,0.185714,0.444898,0.238776,0.426531,1.85366,4.36585,2.26829,3.95122
34600,PMX,0,1,0.481633,4.41463,0.177551,0.320408,0.185714,0.359184,1.58537,2.95122,1.63415,3.2439
34650,PMX,0,1,0.557143,5.14634,0.0857143,0.520408,0.144898,0.536735,0.731707,4.80488,1.17073,4.92683
34700,PMX,0,0,0,0,0,0,0,0,0,0,0,0
34750,PMX,0,1,0.5,4.17073,0.17551,0.346939,0.220408,0.410204,1.58537,2.80488,1.92683,3.17073
34800,PMX,1,0,0.212245,1.58537,0.173469,0.0530612,0.179592,0.0714286,1.34146,0.317073,1.43902,0.512195
34850,PMX,0,1,0.471429,3.97561,0.132653,0.369388,0.202041,0.436735,1.2439,3,1.82927,3.58537
34900,PMX,0,1,0.430612,3.95122,0.236735,0.218367,0.306122,0.25102,2.12195,1.95122,2.53659,2.41463
34950,PMX,0,0,0.514286,4.58537,0.210204,0.359184,0.302041,0.418367,1.97561,2.97561,2.56098,3.43902
35000,PMX,0,0,0.567347,5.14634,0.230612,0.381633,0.287755,0.416327,1.92683,3.78049,2.5122,4.26829
35050,PMX,0,0,0.487755,4.29268,0.22449,0.344898,0.308163,0.438776,2,3.02439,2.4878,3.97561
35100,PMX,0,0,0.434694,4.14634,0.291837,0.161224,0.330612,0.253061,2.90244,1.46341,3,2.34146
35150,PMX,0,0,0.471429,4.39024,0.297959,0.208163,0.336735,0.220408,2.82927,1.82927,3.09756,2.04878
35200,PMX,0,0,0.234694,2.36585,0.0673469,0.206122,0.1,0.214286,0.634146,2.02439,0.95122,1.92683
35250,PMX,0,0,0,0,0,0,0,0,0,0,0,0
35300,PMX,0,0,0.37551,3.34146,0.0142857,0.383673,0.022449,0.391837,0.146341,3.43902,0.146341,3.39024
35350,PMX,0,0,0.516327,4.41463,0.502041,0.0285714,0.504082,0.0367347,4.34146,0.146341,4.31707,0.292683
35400,PMX,0,0,0.440816,3.7561,0.368098,0.0777096,0.384458,0.0920245,3.2439,0.585366,3.4878,0.634146
35450,PMX,0,0,0.589796,5.41463,0.420408,0.246939,0.440816,0.430612,3.78049,2.12195,3.90244,3.53659
35500,PMX,0,1,0.183673,1.46341,0.0877551,0.12449,0.108163,0.155102,0.707317,1.04878,1,1.17073
35550,PMX,0,0,0.479592,4.43902,0.22449,0.302041,0.271429,0.410204,2.09756,2.78049,2.56098,3.65854
35600,PMX,0,0,0.455102,4.12195,0.404082,0.0530612,0.42449,0.0612245,3.70732,0.439024,3.80488,0.439024
35650,PMX,0,0,0.532653,4.4878,0.136735,0.455102,0.269388,0.526531,1.14634,3.80488,2.29268,4.78049
35700,PMX,0,0,0.357143,2.97561,0.259184,0.132653,0.285714,0.126531,2.19512,1.04878,2.41463,1.09756
35750,PMX,0,0,0.559184,4.82927,0.153061,0.45102,0.244898,0.465306,1.41463,3.85366,2.02439,4.02439
35800,PMX,0,1,0.434694,3.97561,0.295918,0.195918,0.322449,0.226531,2.63415,1.73171,2.90244,2.07317
35850,PMX,0,0,0.365306,3.2439,0.330612,0.0591837,0.338776,0.0469388,2.97561,0.536585,3.02439,0.317073
35900,PMX,0,0,0.506122,4.4878,0.318367,0.240816,0.334694,0.3,2.7561,2.07317,2.87805,2.73171
35950,PMX,0,1,0.357143,2.82927,0.0122449,0.361224,0.0489796,0.357143,0.146341,2.92683,0.439024,2.85366
36000,PMX,1,0,0.402041,3.68293,0.189796,0.242857,0.193878,0.316327,1.70732,2.2439,1.70732,2.78049
36050,PMX,0,0,0.326531,2.60976,0.328571,0,0.328571,0,2.60976,0,2.60976,0
36100,PMX,0,0,0.436735,3.82927,0.132653,0.363265,0.216327,0.44898,1.26829,2.97561,2.21951,3.65854
36150,PMX,0,1,0.414286,3.80488,0.181633,0.269388,0.244898,0.308163,1.65854,2.4878,2.07317,2.7561
36200,PMX,0,0,0.357143,3.14634,0.0959184,0.308163,0.0877551,0.314286,0.731707,2.7561,0.560976,2.95122
36250,PMX,0,0,0.187755,1.78049,0.0204082,0.193878,0.132653,0.3,0.292683,1.80488,1.09756,2.56098
36300,PMX,0,0,0.469388,3.82927,0.15102,0.37551,0.273469,0.453061,1.2439,3.12195,2.14634,3.97561
36350,PMX,0,0,0.126531,1.04878,0.126531,0,0.126531,0,1.04878,0,1.04878,0
36400,PMX,0,0,0.518367,4.73171,0.132653,0.428571,0.195918,0.473469,1.26829,3.92683,1.58537,4.17073
36450,PMX,0,1,0.406122,3.70732,0.134694,0.316327,0.193878,0.359184,1.36585,2.78049,1.85366,3.14634
36500,PMX,0,0,0.459184,4.17073,0.116327,0.389796,0.159184,0.404082,1.04878,3.39024,1.65854,3.5122
36550,PMX,0,0,0.491837,4.36585,0.453061,0.0693878,0.463265,0.0612245,4.09756,0.487805,4.2439,0.414634
36600,PMX,0,0,0.502041,4.34146,0.165306,0.391837,0.187755,0.412245,1.53659,3.2439,1.82927,3.39024
36650,PMX,0,0,0.340816,3.07317,0.208163,0.179592,0.269388,0.257143,1.90244,1.65854,2.17073,2.21951
36700,PMX,0,0,0.430612,3.46341,0.0408163,0.416327,0.130612,0.428571,0.365854,3.26829,1.04878,3.56098
36750,PMX,0,0,0.546939,4.68293,0.314286,0.302041,0.361224,0.342857,2.78049,2.56098,3.29268,2.95122
36800,PMX,1,0,0.320408,2.78049,0.106122,0.22449,0.122449,0.220408,0.926829,1.95122,1.04878,1.85366
36850,PMX,0,0,0.495918,4.43902,0.0836735,0.453061,0.116327,0.45102,1,3.78049,1.07317,3.68293
36900,PMX,0,0,0.42449,3.26829,0.197959,0.277551,0.24898,0.365306,1.4878,2.29268,1.85366,3.02439
36950,PMX,0,0,0.495918,4.14634,0.159184,0.393878,0.232653,0.455102,1.4878,3.2439,2.09756,3.80488
37000,PMX,0,0,0.516327,4.53659,0.234694,0.304082,0.267347,0.291837,2.02439,2.60976,2.2439,2.4878
37050,PMX,0,0,0.197959,1.4878,0.15102,0.0510204,0.153061,0.0469388,1.26829,0.268293,1.26829,0.268293
37100,PMX,0,0,0.385714,3.7561,0.153061,0.285714,0.22449,0.330612,1.65854,2.73171,1.97561,3.04878
37150,PMX,0,0,0.606122,5.34146,0.14898,0.495918,0.218367,0.55102,1.31707,4.43902,1.80488,4.97561
37200,PMX,0,1,0.35102,3.07317,0.0367347,0.336735,0.0510204,0.338776,0.365854,2.90244,0.341463,3
37250,PMX,0,1,0.344898,2.63415,0.173469,0.177551,0.179592,0.187755,1.19512,1.4878,1.26829,1.58537
37300,PMX,0,0,0.402041,3.73171,0.165306,0.304082,0.183673,0.402041,1.63415,2.78049,1.80488,3.53659
37350,PMX,0,0,0.342857,3.29268,0.167347,0.2,0.167347,0.2,1.65854,1.87805,1.63415,1.97561
37400,PMX,0,0,0.336735,3.02439,0.14898,0.22449,0.204082,0.304082,1.34146,2.02439,1.63415,2.60976
37450,PMX,0,1,0.383673,3.39024,0.0346939,0.35102,0.0510204,0.357143,0.219512,3.19512,0.317073,3.17073
37500,PMX,0,1,0.326531,2.97561,0.216327,0.138776,0.240816,0.197959,2,1.31707,2.21951,1.87805
37550,PMX,0,0,0.410204,3.85366,0.208163,0.22449,0.238776,0.281633,2.09756,2.07317,2.34146,2.58537
37600,PMX,0,0,0.369388,3,0.283673,0.0877551,0.283673,0.0877551,2.29268,0.707317,2.29268,0.707317
37650,PMX,1,1,0,0,0,0,0,0,0,0,0,0
37700,PMX,0,1,0.436735,3.78049,0.0510204,0.408163,0.0979592,0.440816,0.585366,3.41463,0.804878,3.68293
37750,PMX,0,1,0.346939,2.7561,0.102041,0.271429,0.112245,0.306122,0.853659,2.19512,0.926829,2.39024
37800,PMX,0,0,0.24898,2.14634,0.00408163,0.253061,0.00816327,0.240816,0.0243902,2.17073,0.0487805,2.09756
37850,PMX,0,1,0.365306,3.41463,0.253061,0.153061,0.297959,0.161224,2.46341,1.36585,2.82927,1.36585
37900,PMX,0,1,0.418367,3.95122,0.0204082,0.420408,0.0959184,0.402041,0.146341,3.92683,0.756098,3.70732
37950,PMX,0,0,0.22449,1.90244,0.0734694,0.177551,0.112245,0.240816,0.439024,1.70732,0.731707,2.07317
38000,PMX,0,0,0.155102,1.36585,0,0.155102,0,0.155102,0,1.36585,0,1.36585
38050,PMX,0,0,0.0122449,0.0731707,0,0.0122449,0,0.0122449,0,0.0731707,0,0.0731707
38100,PMX,0,0,0.326531,2.63415,0.257143,0.0836735,0.261224,0.0836735,2,0.756098,2.04878,0.658537
38150,PMX,0,0,0.434694,3.68293,0.118367,0.355102,0.128571,0.397959,1,3.12195,1.02439,3.5122
38200,PMX,0,0,0.37551,3.14634,0.159184,0.257143,0.173469,0.293878,1.31707,2.19512,1.36585,2.5122
38250,PMX,1,0,0.314286,2.5122,0.108163,0.234694,0.130612,0.310204,0.902439,1.92683,1,2.5122
38300,PMX,0,0,0,0,0,0,0,0,0,0,0,0
38350,PMX,0,0,0.381633,3.34146,0.132653,0.269388,0.187755,0.271429,1.17073,2.43902,1.53659,2.34146
38400,PMX,0,0,0.218367,1.58537,0.163265,0.077551,0.187755,0.0612245,1.29268,0.536585,1.39024,0.414634
38450,PMX,0,1,0.453061,4.04878,0.336735,0.157143,0.412245,0.169388,3.04878,1.41463,3.56098,1.56098
38500,PMX,0,0,0.466258,4.02439,0.355828,0.184049,0.368098,0.255624,2.97561,1.58537,2.92683,2
38550,PMX,0,0,0.338776,2.85366,0.281633,0.0571429,0.283673,0.0612245,2.4878,0.390244,2.5122,0.390244
38600,PMX,0,0,0.320408,2.26829,0,0.320408,0,0.320408,0,2.26829,0,2.26829
38650,PMX,0,1,0.463265,3.97561,0.0836735,0.416327,0.12449,0.420408,0.878049,3.58537,1.09756,3.60976
38700,PMX,0,0,0.328571,2.7561,0.0734694,0.259184,0.1,0.271429,0.487805,2.31707,0.731707,2.39024
38750,PMX,0,0,0.453061,4,0.12449,0.37551,0.173469,0.416327,1.21951,3.14634,1.53659,3.46341
38800,PMX,0,0,0.118367,0.829268,0.0795918,0.0530612,0.104082,0.0795918,0.487805,0.414634,0.658537,0.536585
38850,PMX,0,0,0.491837,4.56098,0.14898,0.385714,0.159184,0.477551,1.21951,3.65854,1.21951,4.31707
38900,PMX,1,0,0.308163,2.46341,0.297959,0.0142857,0.3,0.00816327,2.39024,0.097561,2.41463,0.0487805
38950,PMX,0,0,0.345603,2.90244,0.257669,0.120654,0.286299,0.182004,2.12195,1.04878,2.21951,1.43902
39000,PMX,0,0,0.318367,2.60976,0.295918,0.022449,0.285714,0.0326531,2.4878,0.121951,2.41463,0.195122
39050,PMX,0,1,0.289796,2.07317,0.191837,0.130612,0.222449,0.128571,1.39024,0.926829,1.63415,0.926829
39100,PMX,0,0,0.465306,4.14634,0.161224,0.336735,0.189796,0.410204,1.53659,2.92683,1.63415,3.4878
39150,PMX,0,0,0.410204,3.56098,0.157143,0.263265,0.202454,0.271984,1.5122,2.17073,1.95122,2.09756
39200,PMX,0,0,0.453061,3.92683,0.202041,0.322449,0.281633,0.397959,1.92683,2.70732,2.4878,3.31707
39250,PMX,0,0,0.326531,2.53659,0.291837,0.0428571,0.310204,0.0571429,2.17073,0.390244,2.2439,0.487805
39300,PMX,0,0,0.357143,2.85366,0.226531,0.155102,0.253579,0.175869,1.85366,1.21951,2.19512,1.26829
39350,PMX,0,0,0.389796,3.17073,0.0938776,0.318367,0.102041,0.353061,0.731707,2.63415,0.829268,2.92683
39400,PMX,1,0,0.222449,1.65854,0.077551,0.163265,0.112245,0.193878,0.609756,1.2439,0.853659,1.4878
39450,PMX,0,0,0.363265,2.80488,0.187755,0.189796,0.242857,0.255102,1.43902,1.4878,1.90244,2.04878
39500,PMX,0,1,0.253061,2.09756,0.25102,0.022449,0.25102,0.00408163,2.09756,0.121951,2.07317,0.0243902
39550,PMX,0,0,0.387755,3.60976,0.25102,0.173469,0.283673,0.210204,2.4878,1.36585,2.85366,1.65854
39600,PMX,0,0,0.340816,2.68293,0.0673469,0.322449,0.0981595,0.343558,0.585366,2.5122,0.658537,2.60976
39650,PMX,0,1,0.32449,2.4878,0.102041,0.257143,0.110204,0.259184,0.731707,1.92683,0.780488,1.92683
39700,PMX,0,0,0.44898,4.04878,0.0571429,0.432653,0.0938776,0.44898,0.609756,3.85366,0.731707,4
39750,PMX,0,0,0.396728,3.4878,0.0429448,0.384458,0.0736196,0.390593,0.414634,3.36585,0.609756,3.4878
39800,PMX,0,0,0.253579,2.04878,0.143149,0.167689,0.179959,0.276074,1.19512,1.4878,1.5122,2.34146
39850,PMX,0,0,0.42449,3.90244,0.314286,0.140816,0.361963,0.165644,2.92683,1.2439,3.41463,1.41463
39900,PMX,0,0,0.273469,2.41463,0.0693878,0.218367,0.0795918,0.216327,0.707317,1.78049,0.780488,1.7561
39950,PMX,0,1,0.328571,2.73171,0.0122449,0.330612,0,0.328571,0.097561,2.80488,0,2.73171
40000,PMX,0,1,0.295918,2.53659,0.206122,0.12449,0.238776,0.142857,1.82927,1.04878,2.02439,1.29268
40050,PMX,0,1,0.193878,1.43902,0.0367347,0.179592,0.00408163,0.191837,0.390244,1.36585,0.0243902,1.43902
40100,PMX,0,1,0.438776,3.68293,0.338776,0.138776,0.340816,0.165306,3.04878,1.07317,3.04878,1.34146
40150,PMX,1,0,0.244898,2,0,0.244898,0.00612245,0.238776,0,2,0.0487805,1.95122
40200,PMX,0,0,0.414286,3.56098,0.0265306,0.416327,0.0469388,0.426531,0.219512,3.65854,0.341463,3.63415
40250,PMX,0,0,0.413088,3.56098,0.110429,0.343558,0.220859,0.435583,0.902439,2.92683,1.80488,3.58537
40300,PMX,0,0,0.338776,2.78049,0.257143,0.108163,0.287755,0.108163,2.21951,0.780488,2.41463,0.902439
40350,PMX,0,0,0.295918,2.31707,0.169388,0.163265,0.202041,0.193878,1.2439,1.34146,1.43902,1.43902
40400,PMX,0,0,0.195918,1.53659,0.077551,0.159184,0.112245,0.206122,0.536585,1.34146,0.97561,1.56098
40450,PMX,0,0,0.404082,3.68293,0.234694,0.216327,0.273469,0.297959,2.21951,1.78049,2.5122,2.2439
40500,PMX,0,0,0.425358,3.4878,0.0552147,0.394683,0.0695297,0.374233,0.414634,3.2439,0.560976,3.14634
40550,PMX,0,0,0.318367,2.70732,0.122449,0.22449,0.193878,0.273469,1.17073,1.82927,1.56098,2.2439
40600,PMX,1,0,0.363265,3.12195,0,0.363265,0.0183673,0.355102,0,3.12195,0.097561,3.09756
40650,PMX,0,0,0.259184,1.95122,0.077551,0.185714,0.0938776,0.2,0.634146,1.39024,0.707317,1.46341
40700,PMX,0,0,0.426531,3.34146,0.118367,0.336735,0.144898,0.355102,1.02439,2.78049,1.07317,2.7561
40750,PMX,0,0,0.116327,0.804878,0.0653061,0.0673469,0.0714286,0.044898,0.536585,0.414634,0.560976,0.243902
40800,PMX,0,0,0.366053,2.90244,0.355828,0.0531697,0.429448,0.145194,2.92683,0.414634,3.5122,1.14634
40850,PMX,0,0,0.328571,2.85366,0.283673,0.0612245,0.283673,0.0816327,2.46341,0.487805,2.5122,0.756098
40900,PMX,0,0,0.155102,1.21951,0.0469388,0.122449,0.0428571,0.126531,0.365854,1,0.292683,1
40950,PMX,0,0,0.177551,1.36585,0.146939,0.0367347,0.163265,0.0326531,1.14634,0.268293,1.29268,0.268293
41000,PMX,0,0,0.285714,2.31707,0.202041,0.1,0.185714,0.120408,1.60976,0.878049,1.5122,1
41050,PMX,0,0,0.37551,3.12195,0.0714286,0.330612,0.0938776,0.355102,0.585366,2.78049,0.682927,2.97561
41100,PMX,0,1,0.22449,1.92683,0.077551,0.167347,0.1,0.197959,0.609756,1.39024,0.707317,1.56098
41150,PMX,0,0,0.106122,0.829268,0,0.106122,0,0.106122,0,0.829268,0,0.829268
41200,PMX,0,0,0.230612,1.63415,0.22449,0.0122449,0.230612,0.0285714,1.63415,0.0731707,1.73171,0.268293
41250,PMX,0,0,0.32449,2.5122,0.234694,0.118367,0.257143,0.167347,1.82927,0.853659,2.07317,1.36585
41300,PMX,1,1,0.265306,1.7561,0.208163,0.0836735,0.208163,0.114286,1.46341,0.512195,1.39024,0.829268
41350,PMX,0,0,0.440816,3.92683,0.336735,0.136735,0.387755,0.153061,2.92683,1.31707,3.39024,1.36585
41400,PMX,1,1,0.216327,1.70732,0,0.216327,0.00408163,0.218367,0,1.70732,0.0243902,1.70732
41450,PMX,1,0,0.206122,1.65854,0.00816327,0.208163,0.0183673,0.212245,0.121951,1.70732,0.121951,1.68293
41500,PMX,0,0,0.208163,1.56098,0.179592,0.0326531,0.173469,0.0469388,1.36585,0.243902,1.21951,0.390244
41550,PMX,0,0,0.302041,2.58537,0.0571429,0.295918,0.116327,0.302041,0.512195,2.5122,0.95122,2.46341
41600,PMX,0,1,0.267347,2.12195,0.102041,0.183673,0.146939,0.214286,0.853659,1.41463,1.19512,1.63415
41650,PMX,0,0,0.377551,3.14634,0.0959184,0.328571,0.112245,0.34898,0.707317,2.68293,0.902439,2.87805
41700,PMX,0,0,0.338776,3.07317,0,0.338776,0,0.338776,0,3.07317,0,3.07317
41750,PMX,0,0,0.366053,3.2439,0.271984,0.120654,0.327198,0.137014,2.4878,1.12195,2.90244,1.17073
41800,PMX,0,0,0.138776,1.04878,0,0.138776,0,0.138776,0,1.04878,0,1.04878
41850,PMX,0,0,0.377551,3.17073,0.17551,0.206122,0.171429,0.214286,1.5122,1.70732,1.43902,1.78049
41900,PMX,0,1,0.0979592,0.609756,0.0102041,0.0918367,0.00408163,0.102041,0.146341,0.512195,0.0243902,0.634146
41950,PMX,0,0,0.357873,2.68293,0.0674847,0.298569,0.0633947,0.294479,0.390244,2.39024,0.341463,2.34146
42000,PMX,0,1,0.237219,1.87805,0.0470348,0.222904,0.100204,0.278119,0.439024,1.70732,0.95122,2.17073
42050,PMX,0,0,0.214286,1.41463,0.0142857,0.206122,0.0142857,0.210204,0.0731707,1.39024,0.097561,1.41463
42100,PMX,0,0,0.214286,1.7561,0,0.214286,0,0.214286,0,1.7561,0,1.7561
42150,PMX,0,0,0.281633,2.29268,0.236735,0.0959184,0.263804,0.141104,2.04878,0.780488,2.26829,1.04878
42200,PMX,1,1,0.316327,2.2439,0.295918,0.0244898,0.314286,0.0183673,2.17073,0.121951,2.2439,0.097561
42250,PMX,0,0,0.179592,1.34146,0.183673,0.00408163,0.181633,0,1.36585,0.0243902,1.34146,0
42300,PMX,0,0,0.320408,2.36585,0.055102,0.304082,0.12449,0.330612,0.609756,2.31707,1.12195,2.43902
42350,PMX,0,0,0.387755,3.31707,0.159184,0.267347,0.167347,0.291837,1.29268,2.39024,1.26829,2.53659
42400,PMX,1,1,0.297959,2.26829,0.0367347,0.283673,0.00408163,0.295918,0.243902,2.14634,0.0243902,2.26829
42450,PMX,0,0,0.238776,2.02439,0.0918367,0.171429,0.116327,0.208163,0.853659,1.41463,0.95122,1.68293
42500,PMX,0,0,0.287755,2.46341,0.055102,0.255102,0.077551,0.27551,0.414634,2.21951,0.512195,2.39024
42550,PMX,0,0,0.334694,2.92683,0.0591837,0.3,0.0469388,0.322449,0.414634,2.63415,0.317073,2.87805
42600,PMX,0,0,0.393878,2.92683,0.216327,0.189796,0.226531,0.171429,1.65854,1.34146,1.78049,1.14634
42650,PMX,1,1,0.265306,2.36585,0.0612245,0.216327,0.0795918,0.242857,0.609756,1.82927,0.829268,2.07317
42700,PMX,0,0,0.397959,2.95122,0.0755102,0.342857,0.120408,0.34898,0.829268,2.41463,1.12195,2.58537
42750,PMX,0,0,0.171429,1.26829,0.0612245,0.12449,0.0306122,0.14898,0.487805,0.829268,0.243902,1.09756
42800,PMX,0,0,0.230612,1.85366,0.208163,0.055102,0.17551,0.0693878,1.63415,0.414634,1.46341,0.560976
42850,PMX,0,0,0.404908,3.65854,0.337423,0.118609,0.380368,0.163599,3.04878,0.829268,3.36585,1.36585
42900,PMX,1,1,0.197959,1.31707,0.116327,0.0897959,0.163265,0.114286,0.731707,0.634146,1.21951,0.95122
42950,PMX,0,1,0.238776,1.87805,0.120408,0.136735,0.142857,0.157143,0.926829,1.02439,1.09756,1.02439
43000,PMX,0,0,0,0,0,0,0,0,0,0,0,0
43050,PMX,0,0,0.37551,3.07317,0.346939,0.0489796,0.34898,0.0489796,2.95122,0.341463,2.95122,0.365854
43100,PMX,0,0,0.0897959,0.658537,0.0142857,0.0857143,0,0.0897959,0.121951,0.560976,0,0.658537
43150,PMX,1,1,0.146939,1.14634,0.116327,0.0367347,0.122449,0.0469388,0.926829,0.268293,0.902439,0.365854
43200,PMX,0,0,0.355102,2.70732,0.322449,0.0489796,0.340816,0.0530612,2.56098,0.390244,2.53659,0.341463
43250,PMX,1,1,0.263265,1.97561,0.110204,0.153061,0.110204,0.153061,0.926829,1.04878,0.926829,1.04878
43300,PMX,0,0,0.232653,1.80488,0.0979592,0.17551,0.130612,0.206122,0.829268,1.34146,1.21951,1.53659
43350,PMX,0,0,0.128571,1,0.0673469,0.0734694,0.1,0.0897959,0.512195,0.536585,0.780488,0.780488
43400,PMX,0,0,0.379592,3.02439,0.287755,0.106122,0.304082,0.132653,2.36585,0.756098,2.39024,1
43450,PMX,0,0,0.312245,2.58537,0.146939,0.204082,0.187755,0.22449,1.17073,1.78049,1.43902,1.82927
43500,PMX,0,0,0.240816,1.82927,0.0673469,0.2,0.0816327,0.220408,0.463415,1.58537,0.804878,1.70732
43550,PMX,0,0,0.232653,1.5122,0.110204,0.144898,0.0897959,0.142857,0.731707,1.02439,0.560976,0.97561
43600,PMX,0,0,0.0897959,0.560976,0.0897959,0,0.0897959,0,0.560976,0,0.560976,0
43650,PMX,0,0,0.316327,2.19512,0.316327,0,0.316327,0,2.19512,0,2.19512,0
43700,PMX,0,0,0.273469,2.02439,0.0836735,0.195918,0.0959184,0.208163,0.658537,1.41463,0.682927,1.5122
43750,PMX,1,1,0.240816,1.70732,0.163265,0.0857143,0.153061,0.0877551,1.29268,0.463415,1.14634,0.560976
43800,PMX,0,0,0.255102,2.19512,0.146939,0.128571,0.177551,0.167347,1.31707,1.12195,1.70732,1.29268
43850,PMX,0,1,0.222449,1.7561,0.0285714,0.210204,0.0428571,0.202041,0.243902,1.60976,0.390244,1.56098
43900,PMX,0,1,0.267347,2.19512,0.0918367,0.216327,0.0877551,0.181633,0.731707,1.80488,0.707317,1.4878
43950,PMX,0,0,0.132653,0.878049,0.0632653,0.0693878,0.0632653,0.0693878,0.463415,0.414634,0.463415,0.414634
44000,PMX,0,0,0.212245,1.56098,0.055102,0.171429,0.0816327,0.15102,0.365854,1.29268,0.609756,1.12195
44050,PMX,0,0,0.204082,1.73171,0.0510204,0.165306,0.0877551,0.146939,0.463415,1.39024,0.585366,1.29268
44100,PMX,0,0,0.17551,1.39024,0,0.17551,0,0.17551,0,1.39024,0,1.39024
44150,PMX,0,0,0.238776,2.02439,0.022449,0.234694,0.0183673,0.234694,0.268293,1.90244,0.195122,2
44200,PMX,0,0,0.281633,2.12195,0.0795918,0.220408,0.116327,0.253061,0.682927,1.68293,1,1.90244
44250,PMX,0,0,0.140816,1.12195,0.0591837,0.110204,0.0673469,0.142857,0.439024,0.853659,0.463415,1.14634
44300,PMX,0,0,0.277551,2.39024,0.246939,0.0469388,0.259184,0.0510204,2.02439,0.414634,2.07317,0.365854
44350,PMX,1,1,0.159184,1.19512,0,0.159184,0,0.159184,0,1.19512,0,1.19512
44400,PMX,1,1,0.0632653,0.463415,0.0204082,0.0489796,0.044898,0.0510204,0.219512,0.268293,0.341463,0.341463
44450,PMX,0,0,0.120408,0.853659,0.0244898,0.104082,0.0346939,0.122449,0.146341,0.780488,0.195122,0.878049
44500,PMX,1,0,0.22449,1.80488,0.155102,0.0836735,0.171429,0.0836735,1.26829,0.609756,1.39024,0.560976
44550,PMX,0,0,0.167347,1.17073,0.0673469,0.104082,0.0795918,0.0938776,0.439024,0.756098,0.463415,0.756098
44600,PMX,0,0,0.122449,0.731707,0.0612245,0.0632653,0.055102,0.0918367,0.390244,0.365854,0.341463,0.512195
44650,PMX,0,0,0.238776,1.95122,0.12449,0.144898,0.2,0.138776,1.14634,1.14634,1.65854,1.12195
44700,PMX,0,1,0.220408,1.82927,0.0795918,0.155102,0.0938776,0.157143,0.731707,1.39024,0.829268,1.36585
44750,PMX,1,0,0.122449,0.829268,0.122449,0.0285714,0.120408,0.0102041,0.853659,0.195122,0.829268,0.0731707
44800,PMX,0,0,0.265306,1.85366,0.234694,0.044898,0.232653,0.0326531,1.65854,0.268293,1.65854,0.195122
44850,PMX,1,0,0.0326531,0.195122,0.0387755,0.00816327,0.0346939,0.00408163,0.219512,0.0487805,0.219512,0.0487805
44900,PMX,0,0,0.22449,1.68293,0.104082,0.157143,0.161224,0.167347,0.853659,1.26829,1.09756,1.14634
44950,PMX,0,0,0.326531,2.78049,0.169388,0.189796,0.163265,0.228571,1.43902,1.92683,1.41463,1.92683
45000,PMX,1,0,0.2,1.34146,0.12449,0.0816327,0.138776,0.0816327,0.95122,0.414634,1.04878,0.463415
45050,PMX,0,0,0.226531,1.82927,0.0510204,0.189796,0.0571429,0.216327,0.365854,1.65854,0.341463,1.73171
45100,PMX,0,0,0.267347,2.07317,0.0877551,0.216327,0.1,0.287755,0.804878,1.58537,0.804878,2.14634
45150,PMX,0,0,0.110204,0.707317,0,0.110204,0,0.110204,0,0.707317,0,0.707317
45200,PMX,1,0,0.208163,1.53659,0,0.208163,0.00612245,0.212245,0,1.53659,0.0487805,1.56098
45250,PMX,0,0,0.15102,1.04878,0.0653061,0.0857143,0.0653061,0.0857143,0.414634,0.634146,0.414634,0.634146
45300,PMX,1,1,0.0326531,0.219512,0,0.0326531,0,0.0326531,0,0.219512,0,0.219512
45350,PMX,0,0,0.361224,2.65854,0.00816327,0.369388,0,0.361224,0.121951,2.78049,0,2.65854
