iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
44400,LOX,0,0,0.153005,0.654971,0.136612,0.0473588,0.123862,0.0601093,0.561404,0.222222,0.491228,0.292398
44450,LOX,0,0,0.0819672,0.315789,0.0619308,0.0236794,0.0673953,0.0182149,0.25731,0.0818713,0.280702,0.0584795
44500,LOX,0,0,0.0273224,0.0818713,0.0273224,0,0.0273224,0,0.0818713,0,0.0818713,0
44550,LOX,1,1,0.112933,0.432749,0.112933,0,0.112933,0,0.432749,0,0.432749,0
44600,LOX,0,0,0.229091,1.01754,0.167273,0.0963636,0.238616,0.0837887,0.725146,0.421053,1.04094,0.374269
44650,LOX,1,0,0.118397,0.479532,0.111111,0.0127505,0.103825,0.0218579,0.45614,0.0350877,0.432749,0.0818713
44700,LOX,0,0,0.0364299,0.116959,0.0364299,0,0.0364299,0,0.116959,0,0.116959,0
44750,LOX,1,1,0.0819672,0.327485,0.0819672,0,0.0819672,0,0.327485,0,0.327485,0
44800,LOX,0,0,0.198182,0.783626,0.0436364,0.154545,0.0509091,0.152727,0.163743,0.619883,0.19883,0.608187
44850,LOX,0,0,0.134791,0.549708,0.0255009,0.125683,0.0473588,0.145719,0.116959,0.502924,0.222222,0.608187
44900,LOX,1,1,0.0910747,0.374269,0.0910747,0.00364299,0.0910747,0,0.374269,0.0116959,0.374269,0
44950,LOX,0,0,0.200364,0.877193,0.202186,0.010929,0.191257,0.0455373,0.900585,0.0467836,0.842105,0.163743
45000,LOX,0,0,0,0,0,0,0,0,0,0,0,0
45050,LOX,1,1,0.0892532,0.362573,0,0.0892532,0,0.0892532,0,0.362573,0,0.362573
45100,LOX,0,0,0.189435,0.760234,0.173042,0.0255009,0.183971,0.0273224,0.690058,0.105263,0.748538,0.128655
45150,LOX,0,0,0.0728597,0.292398,0.0455373,0.0273224,0.0455373,0.0273224,0.19883,0.0935673,0.19883,0.0935673
45200,LOX,0,0,0.180328,0.71345,0.125683,0.0710383,0.129326,0.0728597,0.491228,0.280702,0.502924,0.292398
45250,LOX,0,0,0.153005,0.584795,0.153005,0,0.153005,0,0.584795,0,0.584795,0
45300,LOX,0,0,0.114754,0.45614,0.116576,0.010929,0.114754,0.00728597,0.45614,0.0584795,0.45614,0.0584795
45350,LOX,0,0,0.140255,0.619883,0.129326,0.0437158,0.140255,0.0673953,0.573099,0.163743,0.631579,0.25731
45400,LOX,0,0,0.165756,0.643275,0.0582878,0.107468,0.0673953,0.100182,0.245614,0.397661,0.292398,0.374269
45450,LOX,1,1,0.102004,0.397661,0.102004,0,0.102004,0,0.397661,0,0.397661,0
45500,LOX,0,0,0.111111,0.409357,0.0145719,0.0965392,0.0145719,0.0965392,0.0467836,0.362573,0.0467836,0.362573
45550,LOX,0,0,0.183971,0.71345,0.0163934,0.173042,0.0163934,0.169399,0.0701754,0.666667,0.0818713,0.643275
45600,LOX,0,0,0.196721,0.888889,0.0163934,0.180328,0.0145719,0.183971,0.0584795,0.830409,0.0467836,0.853801
45650,LOX,0,0,0.173042,0.690058,0.163934,0.0309654,0.174863,0.0564663,0.654971,0.116959,0.690058,0.245614
45700,LOX,0,0,0.0473588,0.210526,0.0309654,0.0163934,0.0309654,0.0163934,0.140351,0.0701754,0.140351,0.0701754
45750,LOX,0,0,0.196721,0.865497,0.17122,0.0510018,0.169399,0.0655738,0.760234,0.210526,0.71345,0.292398
45800,LOX,0,0,0.169399,0.690058,0.156648,0.0163934,0.145719,0.0236794,0.643275,0.0584795,0.608187,0.0818713
45850,LOX,1,1,0.0491803,0.210526,0.010929,0.0382514,0.010929,0.0382514,0.0350877,0.175439,0.0350877,0.175439
45900,LOX,0,0,0.229508,1.00585,0.0728597,0.163934,0.0692168,0.160291,0.327485,0.71345,0.315789,0.701754
45950,LOX,0,0,0.120219,0.479532,0.112933,0.0400729,0.129326,0.0601093,0.444444,0.152047,0.549708,0.269006
46000,LOX,0,1,0.116576,0.467836,0.103825,0.0218579,0.111111,0.00546448,0.421053,0.0818713,0.45614,0.0116959
46050,LOX,0,0,0.163934,0.748538,0.0928962,0.0819672,0.0947177,0.0910747,0.409357,0.409357,0.397661,0.444444
46100,LOX,0,0,0.173042,0.748538,0.0582878,0.12204,0.0510018,0.125683,0.269006,0.538012,0.222222,0.538012
46150,LOX,0,0,0.125683,0.51462,0.0619308,0.0728597,0.0619308,0.0765027,0.245614,0.327485,0.245614,0.350877
46200,LOX,0,0,0.167577,0.77193,0.149362,0.0510018,0.167577,0.0947177,0.666667,0.233918,0.748538,0.432749
46250,LOX,0,0,0,0,0,0,0,0,0,0,0,0
46300,LOX,0,1,0.129326,0.538012,0.0947177,0.0528233,0.105647,0.0546448,0.432749,0.175439,0.467836,0.19883
46350,LOX,0,1,0.154827,0.608187,0.0546448,0.10929,0.0491803,0.105647,0.210526,0.432749,0.187135,0.421053
46400,LOX,0,0,0.107468,0.444444,0.103825,0.0145719,0.118397,0.0127505,0.397661,0.0935673,0.491228,0.0584795
46450,LOX,0,1,0.218182,0.888889,0.118613,0.129562,0.0965392,0.120219,0.491228,0.573099,0.385965,0.502924
46500,LOX,0,0,0.174863,0.71345,0.0346084,0.140255,0.0346084,0.140255,0.152047,0.561404,0.152047,0.561404
46550,LOX,0,0,0.163934,0.619883,0.0546448,0.10929,0.0473588,0.118397,0.222222,0.397661,0.19883,0.444444
46600,LOX,0,0,0.183971,0.701754,0.185792,0.00364299,0.182149,0,0.71345,0.0116959,0.701754,0
46650,LOX,1,0,0.0856102,0.315789,0.0801457,0.00546448,0.0856102,0.010929,0.304094,0.0116959,0.327485,0.0350877
46700,LOX,0,0,0.1949,0.818713,0.204007,0.0273224,0.205829,0.0728597,0.853801,0.116959,0.865497,0.315789
46750,LOX,0,0,0.143898,0.573099,0.0947177,0.0564663,0.125683,0.0746812,0.385965,0.233918,0.502924,0.292398
46800,LOX,0,0,0.18,0.736842,0.0672727,0.129091,0.0581818,0.127273,0.280702,0.538012,0.233918,0.51462
46850,LOX,0,0,0.196721,0.783626,0.193078,0.0182149,0.180328,0.0546448,0.77193,0.0935673,0.736842,0.292398
46900,LOX,0,0,0.156648,0.678363,0.0837887,0.0728597,0.0910747,0.0801457,0.339181,0.339181,0.362573,0.362573
46950,LOX,1,1,0.140255,0.573099,0.0601093,0.0837887,0.0582878,0.0837887,0.25731,0.327485,0.25731,0.327485
47000,LOX,0,0,0.207273,0.888889,0.0363636,0.18,0.0437158,0.185792,0.152047,0.748538,0.19883,0.783626
47050,LOX,0,0,0.205829,0.935673,0.196721,0.00910747,0.205829,0,0.888889,0.0467836,0.935673,0
47100,LOX,0,0,0.153005,0.619883,0.134791,0.0255009,0.149362,0.0400729,0.549708,0.116959,0.631579,0.163743
47150,LOX,0,0,0.176685,0.71345,0.0965392,0.111111,0.12204,0.132969,0.409357,0.444444,0.491228,0.549708
47200,LOX,1,1,0.0291439,0.105263,0.00910747,0.0200364,0.00910747,0.0200364,0.0233918,0.0818713,0.0233918,0.0818713
47250,LOX,0,1,0.123862,0.444444,0.0382514,0.0892532,0.0327869,0.0910747,0.105263,0.350877,0.0935673,0.350877
47300,LOX,0,0,0.187614,0.736842,0.176685,0.0127505,0.174863,0.0564663,0.690058,0.0467836,0.71345,0.25731
47350,LOX,0,0,0.0692168,0.280702,0.0637523,0.00910747,0.0637523,0.00546448,0.25731,0.0350877,0.25731,0.0233918
47400,LOX,0,0,0.176685,0.725146,0.0528233,0.125683,0.0491803,0.129326,0.233918,0.51462,0.187135,0.538012
47450,LOX,0,0,0.103825,0.432749,0.0182149,0.0983607,0.0182149,0.114754,0.0818713,0.374269,0.0818713,0.479532
47500,LOX,0,0,0.204007,0.900585,0.198543,0.0163934,0.213115,0.0200364,0.877193,0.0584795,0.935673,0.0701754
47550,LOX,0,0,0.216758,0.888889,0.0528233,0.169399,0.0528233,0.169399,0.25731,0.643275,0.25731,0.643275
47600,LOX,0,0,0.182149,0.77193,0.0437158,0.138434,0.0437158,0.138434,0.19883,0.573099,0.19883,0.573099
47650,LOX,0,0,0.178506,0.678363,0.154827,0.0291439,0.151184,0.0273224,0.596491,0.0935673,0.584795,0.0935673
47700,LOX,0,0,0.167577,0.690058,0.167577,0,0.167577,0,0.690058,0,0.690058,0
47750,LOX,0,0,0.111111,0.479532,0.0746812,0.0418944,0.0710383,0.0400729,0.327485,0.163743,0.315789,0.163743
47800,LOX,0,0,0.120219,0.51462,0.0364299,0.0837887,0.0364299,0.0837887,0.163743,0.350877,0.163743,0.350877
47850,LOX,0,0,0.191257,0.760234,0.125683,0.0783242,0.151184,0.0801457,0.502924,0.292398,0.631579,0.315789
47900,LOX,0,0,0.200364,0.830409,0.0273224,0.182149,0.0236794,0.178506,0.105263,0.748538,0.116959,0.736842
47950,LOX,0,0,0.209472,0.853801,0.120219,0.0983607,0.112933,0.102004,0.491228,0.397661,0.479532,0.409357
48000,LOX,0,0,0.118397,0.467836,0.0874317,0.0309654,0.0874317,0.0309654,0.350877,0.116959,0.350877,0.116959
48050,LOX,1,1,0.12204,0.502924,0.12204,0,0.12204,0,0.502924,0,0.502924,0
48100,LOX,0,0,0.149362,0.608187,0.112933,0.0382514,0.116576,0.0346084,0.45614,0.175439,0.479532,0.128655
48150,LOX,0,0,0.105647,0.432749,0.0637523,0.0637523,0.0546448,0.0746812,0.269006,0.280702,0.19883,0.304094
48200,LOX,0,0,0.251366,1.06433,0.258652,0.0273224,0.258652,0.0400729,1.11111,0.0935673,1.08772,0.187135
48250,LOX,1,1,0.209472,0.842105,0.196721,0.0200364,0.200364,0.0127505,0.77193,0.0935673,0.830409,0.0584795
48300,LOX,1,1,0.134791,0.538012,0.134791,0.00546448,0.134791,0,0.538012,0.0116959,0.538012,0
48350,LOX,1,1,0.102004,0.432749,0.102004,0,0.102004,0,0.432749,0,0.432749,0
48400,LOX,0,0,0.20765,0.923977,0.165756,0.0437158,0.162113,0.0619308,0.748538,0.187135,0.736842,0.245614
48450,LOX,0,0,0.200364,0.853801,0.143898,0.0673953,0.147541,0.0801457,0.608187,0.269006,0.643275,0.315789
48500,LOX,0,0,0.26776,1.1345,0.214936,0.0619308,0.251366,0.0673953,0.923977,0.25731,1.01754,0.304094
48550,LOX,1,1,0.0491803,0.175439,0.0127505,0.0364299,0.0127505,0.0364299,0.0350877,0.140351,0.0350877,0.140351
48600,LOX,0,0,0.0856102,0.397661,0.0856102,0,0.0856102,0,0.397661,0,0.397661,0
48650,LOX,0,0,0.123862,0.526316,0.0491803,0.0983607,0.0783242,0.102004,0.187135,0.432749,0.315789,0.444444
48700,LOX,0,0,0.114754,0.467836,0.0491803,0.0801457,0.0491803,0.0673953,0.19883,0.339181,0.187135,0.280702
48750,LOX,0,0,0.200364,0.842105,0.182149,0.0327869,0.191257,0.0418944,0.77193,0.116959,0.807018,0.140351
48800,LOX,0,0,0.180328,0.71345,0.0910747,0.103825,0.120219,0.131148,0.362573,0.432749,0.502924,0.526316
48850,LOX,0,0,0.163934,0.690058,0.160291,0.0145719,0.169399,0.0327869,0.678363,0.0701754,0.690058,0.128655
48900,LOX,0,0,0.183971,0.748538,0.0819672,0.116576,0.0947177,0.140255,0.327485,0.549708,0.362573,0.596491
48950,LOX,0,0,0.15847,0.666667,0.0746812,0.103825,0.107468,0.0983607,0.315789,0.421053,0.444444,0.432749
49000,LOX,0,0,0.225865,0.947368,0.1949,0.0309654,0.1949,0.0309654,0.818713,0.128655,0.818713,0.128655
49050,LOX,0,1,0.114754,0.45614,0.102004,0.0200364,0.105647,0.0163934,0.385965,0.116959,0.421053,0.0584795
49100,LOX,0,0,0.0892532,0.350877,0.0783242,0.0127505,0.0783242,0.0163934,0.304094,0.0467836,0.304094,0.0584795
49150,LOX,0,0,0.142077,0.549708,0.0801457,0.0892532,0.0765027,0.102004,0.292398,0.350877,0.280702,0.397661
49200,LOX,0,0,0.169399,0.701754,0.0546448,0.123862,0.0528233,0.118397,0.210526,0.51462,0.19883,0.502924
49250,LOX,0,0,0,0,0,0,0,0,0,0,0,0
49300,LOX,0,0,0.114754,0.479532,0.0856102,0.0364299,0.0710383,0.0491803,0.327485,0.163743,0.304094,0.210526
49350,LOX,0,0,0.0655738,0.269006,0.0418944,0.0291439,0.0637523,0.0291439,0.187135,0.105263,0.280702,0.140351
49400,LOX,0,0,0.116576,0.502924,0.0619308,0.0546448,0.0619308,0.0546448,0.304094,0.19883,0.304094,0.19883
49450,LOX,0,0,0.169399,0.690058,0.0546448,0.114754,0.0473588,0.123862,0.222222,0.467836,0.19883,0.51462
49500,LOX,0,0,0.132969,0.526316,0.112933,0.0455373,0.15847,0.0892532,0.421053,0.187135,0.666667,0.409357
49550,LOX,1,1,0.165756,0.725146,0.15847,0.00728597,0.15847,0.00728597,0.701754,0.0233918,0.701754,0.0233918
49600,LOX,0,0,0.183971,0.748538,0.0546448,0.129326,0.0546448,0.129326,0.222222,0.526316,0.222222,0.526316
49650,LOX,0,0,0.156648,0.643275,0.156648,0.010929,0.187614,0.0418944,0.619883,0.0350877,0.783626,0.19883
49700,LOX,0,0,0.220401,0.935673,0.160291,0.0746812,0.163934,0.0710383,0.701754,0.280702,0.71345,0.269006
49750,LOX,1,0,0,0,0,0,0.00546448,0.00546448,0,0,0.0233918,0.0233918
49800,LOX,0,0,0.105647,0.409357,0.0910747,0.0145719,0.0910747,0.0145719,0.362573,0.0467836,0.362573,0.0467836
49850,LOX,1,1,0.0601093,0.269006,0.00910747,0.0601093,0.00364299,0.0601093,0.0467836,0.280702,0.0116959,0.269006
49900,LOX,1,1,0.0273224,0.105263,0.0273224,0,0.0273224,0,0.105263,0,0.105263,0
49950,LOX,0,0,0.178506,0.736842,0.0273224,0.156648,0.0327869,0.160291,0.0935673,0.654971,0.128655,0.666667
50000,LOX,0,0,0,0,0,0,0,0,0,0,0,0
50050,LOX,0,0,0.0291439,0.116959,0.00364299,0.0255009,0.00364299,0.0255009,0.0116959,0.105263,0.0116959,0.105263
50100,LOX,0,0,0.0874317,0.339181,0.0874317,0,0.0874317,0,0.339181,0,0.339181,0
50150,LOX,0,0,0.131148,0.502924,0.0163934,0.123862,0.010929,0.120219,0.0584795,0.491228,0.0350877,0.467836
