iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45500,PMX,1,0,0.0346084,0.193548,0.0145719,0.0273224,0.0736648,0.0847145,0.0860215,0.193548,1.26882,1.31183
45550,PMX,0,0,0.377289,3.50538,0.226277,0.166058,0.30292,0.136861,1.93548,1.69892,2.53763,1.35484
45600,PMX,0,0,0.318761,2.8172,0.156934,0.160584,0.156934,0.160584,1.22581,1.52688,1.22581,1.52688
45650,PMX,0,0,0.408015,3.6129,0.193431,0.251825,0.218978,0.333942,1.78495,2.17204,1.78495,2.83871
45700,PMX,1,1,0.010929,0.0645161,0,0.010929,0,0.010929,0,0.0645161,0,0.0645161
45750,PMX,0,0,0.289617,2.94624,0.0419708,0.284672,0.0643382,0.273897,0.408602,2.90323,0.946237,2.70968
45800,PMX,0,0,0.411765,3.89247,0,0.411765,0,0.411765,0,3.89247,0,3.89247
45850,PMX,0,0,0.213504,1.91398,0.0985401,0.15146,0.0784672,0.169708,0.83871,1.37634,0.580645,1.50538
45900,PMX,0,0,0.367942,3.54839,0.294333,0.106033,0.28702,0.179159,2.92473,1.03226,2.7957,1.52688
45950,PMX,0,0,0.410909,3.87097,0.14781,0.293796,0.238532,0.304587,1.41935,2.62366,2.55914,2.4086
46000,PMX,0,0,0.404412,3.91398,0.211786,0.226519,0.263352,0.26151,2.4086,1.87097,2.66667,2.21505
46050,PMX,1,1,0.0783242,0.516129,0.0564663,0.0218579,0.0564663,0.0218579,0.387097,0.129032,0.387097,0.129032
46100,PMX,0,0,0.428832,3.67742,0.0109489,0.427007,0.0182482,0.432482,0.107527,3.67742,0.150538,3.74194
46150,PMX,1,1,0.373406,3.16129,0.0801457,0.318761,0.107468,0.331512,0.580645,2.7957,0.903226,2.7957
46200,PMX,0,0,0.333942,2.77419,0.187956,0.162409,0.182482,0.153285,1.50538,1.35484,1.44086,1.29032
46250,PMX,0,0,0.373406,3.09677,0.238616,0.15847,0.311234,0.213628,1.91398,1.37634,3.05376,2.36559
46300,PMX,0,0,0.40625,3.46237,0.33578,0.0917431,0.361468,0.13211,2.92473,0.88172,3.11828,0.989247
46350,PMX,1,1,0.0400729,0.258065,0.0291439,0.010929,0.0291439,0.010929,0.193548,0.0645161,0.193548,0.0645161
46400,PMX,1,1,0.0546448,0.322581,0.0182149,0.0364299,0.0182149,0.0364299,0.107527,0.215054,0.107527,0.215054
46450,PMX,0,0,0.390826,3.52688,0.115385,0.315018,0.173993,0.327839,0.903226,2.90323,1.39785,3.13978
46500,PMX,1,0,0.0619308,0.365591,0.0582878,0.00364299,0.0787546,0.03663,0.344086,0.0215054,0.752688,0.473118
46550,PMX,1,1,0.0528233,0.322581,0.0418944,0.010929,0.0418944,0.010929,0.258065,0.0645161,0.258065,0.0645161
46600,PMX,0,0,0.0821168,0.645161,0.00912409,0.080292,0,0.0821168,0.0860215,0.688172,0,0.645161
46650,PMX,1,0,0.114754,0.83871,0.114754,0,0.13894,0.0365631,0.83871,0,1.22581,0.473118
46700,PMX,1,0,0.0892532,0.55914,0.0892532,0,0.115174,0.0255941,0.55914,0,0.946237,0.387097
46750,PMX,0,0,0.21978,2.06452,0.0638686,0.226277,0.0948905,0.248175,0.795699,2.02151,1.13978,2.27957
46800,PMX,1,1,0.0783242,0.473118,0,0.0783242,0,0.0783242,0,0.473118,0,0.473118
46850,PMX,0,0,0.383636,3.69892,0.0818182,0.345455,0.239051,0.374088,0.817204,3.22581,2.23656,3.09677
46900,PMX,0,0,0.442623,3.67742,0.34854,0.136861,0.369287,0.202925,2.98925,1.09677,3.22581,1.87097
46950,PMX,0,0,0.0364964,0.408602,0.00729927,0.0364964,0.00364964,0.0328467,0.0645161,0.430108,0.0215054,0.387097
47000,PMX,0,0,0.234973,1.76344,0.00364299,0.233151,0,0.234973,0.0430108,1.74194,0,1.76344
47050,PMX,1,0,0,0,0,0,0.0255474,0.0255474,0,0,0.365591,0.365591
47100,PMX,0,0,0.0784672,0.602151,0,0.0784672,0,0.0784672,0,0.602151,0,0.602151
47150,PMX,0,0,0.317518,2.51613,0.219378,0.115174,0.276051,0.117002,1.82796,0.924731,2.25806,0.946237
47200,PMX,0,0,0.0419708,0.344086,0.00364964,0.0383212,0.00364964,0.0383212,0.0215054,0.322581,0.0215054,0.322581
47250,PMX,0,0,0.296703,2.64516,0.0952381,0.223443,0.117216,0.234432,0.666667,2.10753,1.05376,2.06452
47300,PMX,0,0,0.255474,2.08602,0.242701,0.0145985,0.229927,0.0255474,1.93548,0.172043,1.87097,0.215054
47350,PMX,0,0,0.123862,0.860215,0.00364299,0.120219,0.00364299,0.120219,0.0215054,0.83871,0.0215054,0.83871
47400,PMX,0,0,0.29326,2.45161,0.242259,0.0910747,0.262295,0.162113,2.06452,0.731183,2.21505,1.37634
47450,PMX,0,0,0.131148,0.946237,0.0801457,0.0728597,0.129326,0.105647,0.537634,0.55914,0.967742,0.752688
47500,PMX,0,0,0.104015,0.688172,0.0164234,0.0912409,0.00912409,0.104015,0.193548,0.516129,0.107527,0.645161
47550,PMX,1,0,0.131148,1.50538,0.0673953,0.0673953,0.108456,0.0386029,0.494624,1.05376,1.31183,0.365591
47600,PMX,0,0,0.0551471,0.55914,0.0275735,0.0551471,0.0588235,0.0919118,0.301075,0.623656,0.408602,0.752688
47650,PMX,1,1,0.0400729,0.258065,0,0.0400729,0,0.0400729,0,0.258065,0,0.258065
47700,PMX,0,1,0.220401,1.80645,0.143898,0.0965392,0.154827,0.140255,1.09677,0.88172,1.29032,1.07527
47750,PMX,1,0,0.167577,1.2043,0.0856102,0.0819672,0.104779,0.125,0.516129,0.688172,1.13978,1.54839
47800,PMX,0,0,0.344262,3.35484,0.0127505,0.351548,0.0990826,0.33945,0.150538,3.41935,1.22581,3.07527
47850,PMX,0,0,0.236794,2,0.100182,0.174863,0.167577,0.209472,0.795699,1.52688,1.31183,1.65591
47900,PMX,1,1,0.270073,2.34409,0.156648,0.114754,0.156648,0.114754,1.31183,0.967742,1.31183,0.967742
47950,PMX,0,1,0.20765,1.82796,0.0255009,0.205829,0.0309654,0.202186,0.344086,1.80645,0.215054,1.84946
48000,PMX,1,1,0.138434,1.2043,0,0.138434,0,0.138434,0,1.2043,0,1.2043
48050,PMX,0,0,0.180147,2,0.119048,0.0879121,0.131868,0.0787546,1.11828,0.989247,1.09677,0.860215
48100,PMX,0,0,0.214936,1.82796,0.161468,0.0770642,0.226103,0.117647,1.52688,0.55914,2.02151,0.903226
48150,PMX,1,1,0.0875912,0.83871,0.0765027,0.0182149,0.0765027,0.0127505,0.752688,0.107527,0.752688,0.0860215
48200,PMX,0,0,0.384335,3.16129,0.156648,0.269581,0.195255,0.333942,1.33333,2.27957,1.5914,2.77419
48250,PMX,0,0,0.0695971,0.688172,0.003663,0.0659341,0.003663,0.0659341,0.0215054,0.666667,0.0215054,0.666667
48300,PMX,0,0,0.112933,1.03226,0.0733945,0.0623853,0.104587,0.100917,0.924731,0.430108,1.11828,0.731183
48350,PMX,0,0,0.193078,1.46237,0.114754,0.0947177,0.125683,0.107468,0.946237,0.666667,1.01075,0.688172
48400,PMX,1,1,0.0218579,0.129032,0.00728597,0.0145719,0.00728597,0.0145719,0.0430108,0.0860215,0.0430108,0.0860215
48450,PMX,0,0,0.378182,2.92473,0.281536,0.111517,0.322936,0.133945,2.45161,1.07527,2.94624,1.48387
48500,PMX,0,0,0.0564663,0.752688,0.047619,0.025641,0.0805861,0.0641026,0.645161,0.301075,0.903226,0.645161
48550,PMX,0,0,0.145719,1.05376,0.0765027,0.103825,0.0710383,0.111111,0.494624,0.817204,0.537634,0.924731
48600,PMX,0,1,0.17122,1.31183,0.17122,0.0163934,0.142077,0.0291439,1.31183,0.107527,1.11828,0.193548
48650,PMX,0,0,0.0859232,0.580645,0,0.0859232,0,0.0859232,0,0.580645,0,0.580645
48700,PMX,0,0,0.0819672,0.494624,0.0291439,0.0655738,0.047532,0.0968921,0.215054,0.387097,0.580645,0.88172
48750,PMX,1,1,0.138434,0.924731,0.0837887,0.0564663,0.0856102,0.0528233,0.537634,0.408602,0.537634,0.387097
48800,PMX,1,1,0.0182149,0.107527,0,0.0182149,0,0.0182149,0,0.107527,0,0.107527
48850,PMX,0,0,0.15847,1.1828,0.0491803,0.140255,0.0473588,0.163934,0.301075,1.03226,0.258065,1.1828
48900,PMX,0,0,0.175182,1.65591,0.155109,0.0711679,0.202925,0.146252,1.26882,0.645161,1.67742,1.2043
48950,PMX,0,0,0,0,0,0,0,0,0,0,0,0
49000,PMX,0,0,0.222628,1.82796,0.0656934,0.166058,0.0711679,0.162409,0.430108,1.46237,0.451613,1.44086
49050,PMX,0,0,0.286496,2.45161,0.0656934,0.233577,0.0839416,0.229927,0.473118,2.08602,0.580645,2.04301
49100,PMX,0,0,0.200364,1.37634,0,0.200364,0,0.200364,0,1.37634,0,1.37634
49150,PMX,1,0,0.0819672,0.709677,0.0218579,0.0673953,0.040146,0.0620438,0.193548,0.516129,0.451613,0.408602
49200,PMX,1,0,0.105839,0.795699,0.0819672,0.0327869,0.0638686,0.0419708,0.602151,0.215054,0.387097,0.408602
49250,PMX,1,1,0.0309654,0.172043,0.0236794,0.0127505,0.0236794,0.00728597,0.129032,0.0645161,0.129032,0.0430108
49300,PMX,0,0,0.127737,1.09677,0.0692168,0.0783242,0.0728597,0.100182,0.645161,0.602151,0.645161,0.752688
49350,PMX,0,0,0.142336,1.03226,0.0821168,0.0821168,0.0985401,0.105839,0.688172,0.709677,0.731183,0.795699
49400,PMX,0,0,0.107468,0.860215,0.0894161,0.0510949,0.124088,0.060219,0.795699,0.344086,1.03226,0.387097
49450,PMX,0,0,0.206642,1.84946,0.202206,0.0202206,0.211397,0.0367647,1.84946,0.150538,1.91398,0.236559
49500,PMX,0,0,0.269581,2.04301,0.149635,0.15146,0.248162,0.150735,1.33333,1.07527,2.51613,1.63441
49550,PMX,0,0,0.384615,3.46237,0.15146,0.288321,0.195612,0.418647,1.39785,2.3871,1.80645,3.46237
49600,PMX,0,0,0.236264,2.21505,0.202555,0.0656934,0.290146,0.124088,1.74194,0.752688,2.47312,1.11828
49650,PMX,0,0,0.38,3.2043,0.218579,0.174863,0.238532,0.222018,1.89247,1.48387,2.62366,2.34409
49700,PMX,0,0,0.290441,2.53763,0.202206,0.137868,0.25,0.191176,1.97849,1.09677,2.32258,1.5914
49750,PMX,0,0,0.273723,2.15054,0,0.273723,0,0.273723,0,2.15054,0,2.15054
49800,PMX,0,0,0.409506,3.67742,0.0164534,0.393053,0.0164534,0.393053,0.107527,3.56989,0.107527,3.56989
49850,PMX,0,0,0.196691,2.12903,0.0930657,0.140511,0.119485,0.196691,1.16129,1.2043,1.05376,2.25806
49900,PMX,0,0,0.375,3.09677,0.275229,0.143119,0.306422,0.225688,2.45161,1.01075,2.73118,1.56989
49950,PMX,1,1,0.191606,1.46237,0.160291,0.0327869,0.160291,0.0327869,1.26882,0.193548,1.26882,0.193548
50000,PMX,1,1,0.0255009,0.150538,0.00728597,0.0182149,0.00728597,0.0182149,0.0430108,0.107527,0.0430108,0.107527
50050,PMX,0,0,0.304189,2.96774,0.122936,0.179817,0.115809,0.189338,1.29032,1.67742,1.39785,1.74194
50100,PMX,0,0,0.422794,4.27957,0.03125,0.413603,0.0477941,0.426471,0.258065,4.17204,0.387097,4.43011
50150,PMX,1,1,0.0528233,0.301075,0.0528233,0,0.0528233,0,0.301075,0,0.301075,0
50200,PMX,0,0,0.173042,1.26882,0.0546448,0.153005,0.100182,0.173042,0.473118,1.13978,0.817204,1.41935
50250,PMX,1,0,0.0346084,0.172043,0.0346084,0,0.0494505,0.029304,0.172043,0,0.580645,0.494624
50300,PMX,0,0,0.0715596,0.967742,0.00733945,0.0752294,0.0293578,0.0972477,0.150538,1.09677,0.193548,1.13978
50350,PMX,0,0,0.0801457,0.494624,0.0528233,0.0455373,0.0783242,0.0200364,0.365591,0.27957,0.473118,0.107527
50400,PMX,0,0,0.136612,1.03226,0.0346084,0.107468,0.0437158,0.10929,0.215054,0.83871,0.301075,0.88172
50450,PMX,0,0,0.126374,1.31183,0.00914077,0.129799,0.0146252,0.137112,0.193548,1.11828,0.258065,1.1828
50500,PMX,1,0,0.0382514,0.215054,0,0.0382514,0.0384615,0.0769231,0,0.215054,0.451613,0.666667
50550,PMX,1,0,0.289617,2.3871,0.00910747,0.29326,0.0874317,0.307832,0.129032,2.49462,0.580645,2.60215
50600,PMX,0,0,0.388686,3.24731,0.156648,0.295082,0.167883,0.359489,1.33333,2.4086,1.48387,3.05376
50650,PMX,0,0,0.308958,2.49462,0.14652,0.161172,0.14652,0.161172,1.13978,1.37634,1.13978,1.37634
50700,PMX,0,0,0.229508,2.17204,0.0874317,0.185792,0.107664,0.191606,0.795699,1.63441,1.03226,1.72043
50750,PMX,0,1,0.216758,1.63441,0.0200364,0.204007,0.0346084,0.209472,0.129032,1.52688,0.301075,1.6129
50800,PMX,0,0,0.189435,1.72043,0.0491803,0.187614,0.0655738,0.209472,0.408602,1.65591,0.602151,1.80645
50850,PMX,0,0,0.0510018,0.580645,0.0438757,0.00365631,0.0438757,0.00365631,0.55914,0.0215054,0.55914,0.0215054
50900,PMX,0,0,0.440801,4.02151,0.134791,0.32969,0.182815,0.352834,1.24731,2.90323,1.89247,3.35484
50950,PMX,1,1,0.196721,1.31183,0.189435,0.00910747,0.196721,0,1.26882,0.0430108,1.31183,0
51000,PMX,0,0,0.233151,1.84946,0.0819672,0.178506,0.118397,0.225865,0.602151,1.48387,1.09677,1.89247
51050,PMX,0,0,0.24408,2.04301,0.19708,0.0784672,0.209854,0.127737,1.76344,0.494624,1.97849,1.03226
51100,PMX,0,0,0.149362,1.29032,0.0328467,0.114964,0.0328467,0.114964,0.27957,0.967742,0.27957,0.967742
51150,PMX,0,0,0.408759,3.65591,0.180657,0.277372,0.20073,0.354015,1.5914,2.55914,1.89247,3.1828
51200,PMX,0,0,0.326642,2.64516,0.23766,0.113346,0.28702,0.153565,1.84946,0.903226,2.51613,1.33333
51250,PMX,0,0,0.222222,2.4086,0.143119,0.0917431,0.189338,0.117647,1.63441,0.946237,2.02151,1.09677
51300,PMX,0,0,0.276867,2.83871,0.239411,0.06814,0.270718,0.101289,2.64516,0.408602,2.8172,0.666667
51350,PMX,0,0,0.32969,2.75269,0.147541,0.213115,0.162113,0.256831,1.1828,1.93548,1.29032,2.30108
51400,PMX,1,1,0.0564663,0.344086,0.0127505,0.0437158,0.0127505,0.0437158,0.0860215,0.258065,0.0860215,0.258065
51450,PMX,0,0,0.329044,3.29032,0.174312,0.205505,0.217311,0.28361,1.5914,2.06452,1.82796,2.86022
51500,PMX,0,0,0.297794,2.58065,0.276243,0.0202578,0.276243,0.0202578,2.45161,0.129032,2.45161,0.129032
51550,PMX,0,0,0.431694,4.08602,0.422303,0.023766,0.416819,0.0585009,4.10753,0.193548,4.12903,0.387097
51600,PMX,0,0,0.235832,2.21505,0.20765,0.0655738,0.247723,0.0856102,1.82796,0.55914,2.27957,0.83871
51650,PMX,0,0,0.222628,1.87097,0.0328467,0.189781,0.0328467,0.189781,0.215054,1.65591,0.215054,1.65591
51700,PMX,1,1,0.0856102,0.494624,0.0327869,0.0528233,0.0327869,0.0528233,0.215054,0.27957,0.215054,0.27957
51750,PMX,0,0,0.290441,2.90323,0.269581,0.0564663,0.25,0.147059,2.75269,0.365591,2.10753,1.48387
51800,PMX,0,0,0.381818,3.09677,0.271898,0.140511,0.310662,0.183824,2.25806,1.33333,3.11828,2.30108
51850,PMX,0,0,0.0947177,0.537634,0.0619308,0.0400729,0.0673953,0.0746812,0.365591,0.236559,0.365591,0.451613
51900,PMX,0,0,0.229508,1.84946,0.0364299,0.214936,0.0473588,0.240437,0.301075,1.80645,0.301075,1.95699
51950,PMX,0,0,0.345588,3.26882,0.181651,0.19633,0.165441,0.244485,1.76344,1.97849,1.31183,2.45161
52000,PMX,0,0,0.421818,3.82796,0.379121,0.0531136,0.39011,0.0567766,3.44086,0.516129,3.67742,0.473118
52050,PMX,1,1,0.0418944,0.236559,0.0382514,0.00364299,0.0382514,0.00364299,0.215054,0.0215054,0.215054,0.0215054
52100,PMX,0,1,0.0510018,0.301075,0.0418944,0.0127505,0.0473588,0.00364299,0.258065,0.0645161,0.27957,0.0215054
52150,PMX,0,0,0.177656,1.69892,0.0128205,0.166667,0.0164835,0.161172,0.107527,1.6129,0.129032,1.5914
52200,PMX,0,0,0.176471,1.5914,0.0496324,0.159926,0.119485,0.181985,0.494624,1.37634,1.16129,1.44086
52250,PMX,0,0,0.248629,2.12903,0.124088,0.15146,0.118613,0.169708,1.05376,1.2043,0.967742,1.26882
52300,PMX,0,0,0.202186,1.39785,0.0819672,0.129326,0.10929,0.136612,0.537634,0.967742,0.666667,1.03226
52350,PMX,0,0,0.295413,2.70968,0.136861,0.162409,0.10989,0.188645,1.24731,1.39785,0.83871,1.89247
52400,PMX,0,0,0.216758,2,0.141284,0.093578,0.166972,0.137615,1.35484,0.817204,1.67742,1.26882
52450,PMX,0,0,0.171533,1.37634,0.0947177,0.0856102,0.0928962,0.0856102,0.774194,0.623656,0.817204,0.709677
52500,PMX,0,0,0.118397,0.795699,0.0255009,0.102004,0.0400729,0.132969,0.236559,0.709677,0.27957,0.967742
52550,PMX,0,0,0.374312,3.16129,0.278689,0.127505,0.312614,0.166362,2.45161,0.946237,2.49462,1.48387
