iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
44450,GLOX,0,0,0.240437,1.78495,0.12204,0.147541,0.200364,0.1949,0.903226,1.24731,1.48387,1.6129
44500,GLOX,0,0,0.142077,0.924731,0.0710383,0.0728597,0.0965392,0.0783242,0.408602,0.537634,0.688172,0.580645
44550,GLOX,0,0,0.187614,1.37634,0.0928962,0.116576,0.151184,0.145719,0.645161,1.01075,0.989247,1.2043
44600,GLOX,0,0,0.0692168,0.473118,0.0273224,0.0601093,0.0892532,0.10929,0.172043,0.430108,0.645161,0.752688
44650,GLOX,0,1,0.340619,2.70968,0.0983607,0.273224,0.0746812,0.269581,0.666667,2.21505,0.537634,2.21505
44700,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
44750,GLOX,0,0,0.162113,1.1828,0.0746812,0.100182,0.116576,0.0983607,0.430108,0.83871,0.645161,0.88172
44800,GLOX,0,1,0.153005,1.1828,0.0473588,0.131148,0.112933,0.140255,0.301075,1.07527,0.860215,1.1828
44850,GLOX,0,0,0.269581,2.27957,0.0364299,0.256831,0.0673953,0.278689,0.301075,2.23656,0.473118,2.4086
44900,GLOX,0,0,0.165756,1.24731,0.0874317,0.0856102,0.129326,0.111111,0.580645,0.709677,0.967742,0.860215
44950,GLOX,0,0,0.0327869,0.258065,0.00546448,0.0309654,0,0.0327869,0.0215054,0.258065,0,0.258065
45000,GLOX,0,0,0.193078,1.24731,0.0910747,0.112933,0.12204,0.112933,0.602151,0.752688,0.860215,0.795699
45050,GLOX,0,1,0.114754,0.774194,0.0291439,0.103825,0.0145719,0.100182,0.215054,0.688172,0.0860215,0.688172
45100,GLOX,0,0,0.174863,1.31183,0.0637523,0.116576,0.0892532,0.107468,0.430108,0.946237,0.709677,0.903226
45150,GLOX,0,0,0.258652,2.17204,0.0528233,0.222222,0.0856102,0.264117,0.322581,1.95699,0.602151,2.17204
45200,GLOX,0,0,0.318761,2.34409,0.102004,0.233151,0.103825,0.240437,0.666667,1.78495,0.645161,1.87097
45250,GLOX,0,0,0.0673953,0.516129,0.00364299,0.0692168,0,0.0673953,0.0215054,0.516129,0,0.516129
45300,GLOX,0,0,0.103825,0.88172,0.0546448,0.0819672,0.0837887,0.100182,0.387097,0.752688,0.752688,1.05376
45350,GLOX,0,0,0.125683,0.903226,0.0255009,0.111111,0.0547445,0.10219,0.129032,0.83871,0.408602,0.860215
45400,GLOX,0,0,0.187614,1.37634,0.0874317,0.116576,0.111111,0.12204,0.645161,0.924731,0.645161,1.01075
45450,GLOX,0,0,0.120219,0.795699,0.0874317,0.0400729,0.105647,0.0673953,0.516129,0.322581,0.709677,0.516129
45500,GLOX,0,0,0.0273224,0.215054,0.0145719,0.0127505,0.0145719,0.0127505,0.0860215,0.129032,0.0860215,0.129032
45550,GLOX,0,0,0.129326,1.09677,0.0529197,0.107664,0.114964,0.142336,0.473118,0.989247,1.01075,1.26882
45600,GLOX,0,0,0.31694,2.43011,0.0928962,0.24408,0.107664,0.239051,0.623656,1.91398,0.903226,2.02151
45650,GLOX,0,0,0.15847,1.03226,0.0892532,0.0837887,0.147541,0.125683,0.580645,0.537634,0.946237,0.817204
45700,GLOX,0,0,0.0784672,0.516129,0.0182482,0.0711679,0.0419708,0.0985401,0.107527,0.516129,0.322581,0.709677
45750,GLOX,1,1,0.0528233,0.344086,0.0437158,0.00910747,0.0437158,0.00910747,0.301075,0.0430108,0.301075,0.0430108
45800,GLOX,0,0,0.285974,2.30108,0.0473588,0.269581,0.0965392,0.278689,0.365591,2.19355,0.731183,2.45161
45850,GLOX,0,0,0.236794,2,0.111517,0.159049,0.193784,0.1883,1.13978,1.5914,1.67742,1.82796
45900,GLOX,0,0,0.364299,3.03226,0.116576,0.26776,0.165756,0.304189,0.924731,2.27957,1.13978,2.53763
45950,GLOX,0,0,0.358834,3.03226,0.143898,0.234973,0.15847,0.24408,1.1828,2.06452,1.2043,2.21505
46000,GLOX,0,0,0.186131,1.48387,0.0894161,0.125912,0.160584,0.131387,0.623656,1.01075,1.35484,1.16129
46050,GLOX,0,0,0.275046,2.23656,0.0473588,0.247723,0.142077,0.255009,0.408602,2.06452,0.989247,2
46100,GLOX,0,0,0.31694,2.47312,0.0874317,0.26776,0.136612,0.289617,0.666667,2.25806,1.05376,2.45161
46150,GLOX,0,0,0.160291,1.24731,0.138434,0.0364299,0.182149,0.0637523,1.05376,0.344086,1.2043,0.451613
46200,GLOX,0,0,0.00910747,0.0430108,0.00364299,0.00546448,0.00364299,0.00546448,0.0215054,0.0215054,0.0215054,0.0215054
46250,GLOX,1,1,0.0236794,0.129032,0.0145719,0.00910747,0.0145719,0.00910747,0.0860215,0.0430108,0.0860215,0.0430108
46300,GLOX,1,1,0.0327869,0.172043,0.0145719,0.0182149,0.0145719,0.0182149,0.0860215,0.0860215,0.0860215,0.0860215
46350,GLOX,0,1,0.127505,0.903226,0.0765027,0.0765027,0.118397,0.0892532,0.516129,0.580645,0.817204,0.709677
46400,GLOX,0,0,0.0983607,0.623656,0.0437158,0.0655738,0.0856102,0.0783242,0.27957,0.408602,0.55914,0.494624
46450,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
46500,GLOX,0,0,0.17122,1.1828,0.102004,0.0837887,0.145719,0.107468,0.752688,0.580645,1.01075,0.752688
46550,GLOX,0,0,0.26422,2.08602,0.0990826,0.172477,0.113761,0.177982,0.709677,1.44086,0.774194,1.50538
46600,GLOX,0,0,0.205829,2,0.0767824,0.142596,0.155963,0.144954,0.860215,1.5914,1.56989,1.26882
46650,GLOX,0,0,0.28051,2.30108,0.0382514,0.264117,0.0874317,0.275046,0.387097,2.21505,0.774194,2.30108
46700,GLOX,0,0,0.322404,2.49462,0.0892532,0.247723,0.142077,0.265938,0.580645,2.04301,1.07527,2.08602
46750,GLOX,0,0,0.200364,1.6129,0.0564663,0.153005,0.0746812,0.173042,0.387097,1.31183,0.451613,1.37634
46800,GLOX,0,0,0.236794,2.02151,0.114754,0.154827,0.132969,0.187614,0.88172,1.41935,1.13978,1.82796
46850,GLOX,0,0,0.153005,1.09677,0.0437158,0.131148,0.0892532,0.142077,0.27957,0.946237,0.645161,1.05376
46900,GLOX,0,0,0.218579,1.50538,0.111111,0.123862,0.134791,0.160291,0.731183,0.88172,0.946237,1.13978
46950,GLOX,0,0,0.1949,1.37634,0.112933,0.114754,0.187614,0.112933,0.88172,0.989247,1.29032,1.03226
47000,GLOX,0,0,0.264117,2.30108,0.127505,0.151184,0.163934,0.189435,1.07527,1.48387,1.35484,1.69892
47050,GLOX,0,0,0.269581,2.34409,0.112933,0.174863,0.15847,0.251366,1.05376,1.56989,1.46237,2.19355
47100,GLOX,0,1,0.200364,1.80645,0.0382514,0.180328,0.0510018,0.198543,0.344086,1.6129,0.473118,1.67742
47150,GLOX,0,1,0.140255,0.967742,0.0273224,0.127505,0.00546448,0.136612,0.172043,0.88172,0.0430108,0.967742
47200,GLOX,0,0,0.338798,2.66667,0.102004,0.271403,0.127505,0.309654,0.731183,2.36559,0.967742,2.51613
47250,GLOX,0,0,0.0437158,0.301075,0.0273224,0.0236794,0.0582878,0.0418944,0.172043,0.150538,0.451613,0.365591
47300,GLOX,1,1,0.0218579,0.129032,0.0145719,0.00728597,0.0145719,0.00728597,0.0860215,0.0430108,0.0860215,0.0430108
47350,GLOX,0,0,0.285974,2.55914,0.135036,0.153285,0.182815,0.162706,1.09677,1.50538,1.72043,1.52688
47400,GLOX,0,0,0.32967,3.01075,0.100733,0.241758,0.115385,0.265568,0.731183,2.30108,0.774194,2.43011
47450,GLOX,0,0,0.260949,2.17204,0.080292,0.195255,0.116788,0.209854,0.602151,1.72043,0.817204,1.82796
47500,GLOX,0,0,0.391621,3.1828,0.120219,0.284153,0.15847,0.311475,0.860215,2.43011,1.1828,2.68817
47550,GLOX,0,0,0.0546448,0.365591,0.0236794,0.0437158,0.0692168,0.0801457,0.129032,0.301075,0.580645,0.645161
47600,GLOX,0,0,0.367942,2.98925,0.120219,0.269581,0.131148,0.302368,0.83871,2.32258,0.83871,2.58065
47650,GLOX,0,0,0.32969,2.49462,0.0965392,0.247723,0.129326,0.265938,0.645161,1.95699,0.924731,2.08602
47700,GLOX,0,0,0.238616,1.67742,0.0801457,0.176685,0.123862,0.196721,0.55914,1.24731,0.817204,1.35484
47750,GLOX,1,1,0.0127505,0.0645161,0.00364299,0.00910747,0.00364299,0.00910747,0.0215054,0.0430108,0.0215054,0.0430108
47800,GLOX,0,0,0.0837887,0.580645,0.0255009,0.0673953,0.0582878,0.0965392,0.215054,0.451613,0.473118,0.709677
47850,GLOX,0,0,0.176685,1.31183,0.0673953,0.118397,0.0910747,0.140255,0.430108,0.924731,0.580645,1.05376
47900,GLOX,0,0,0.0637523,0.387097,0.0473588,0.0364299,0.0892532,0.0710383,0.344086,0.258065,0.602151,0.451613
47950,GLOX,1,1,0.111111,0.731183,0.0145719,0.114754,0.0218579,0.112933,0.129032,0.752688,0.172043,0.731183
48000,GLOX,0,0,0.0819672,0.451613,0.0127505,0.0746812,0,0.0819672,0.0860215,0.408602,0,0.451613
48050,GLOX,0,0,0.205829,1.41935,0.0928962,0.127505,0.143898,0.143898,0.580645,0.924731,0.924731,0.989247
48100,GLOX,0,0,0.105647,0.666667,0.0746812,0.0400729,0.123862,0.0801457,0.516129,0.258065,0.731183,0.580645
48150,GLOX,0,0,0.0200364,0.150538,0,0.0200364,0,0.0200364,0,0.150538,0,0.150538
48200,GLOX,0,0,0.213115,1.72043,0.123862,0.120219,0.127505,0.151184,0.946237,1.05376,0.903226,1.31183
48250,GLOX,0,0,0.143898,1.01075,0.0692168,0.0819672,0.0819672,0.0947177,0.451613,0.580645,0.516129,0.688172
48300,GLOX,0,0,0.265938,2.19355,0.0382514,0.249545,0.0455373,0.26776,0.301075,2.08602,0.344086,2.21505
48350,GLOX,0,0,0.315118,2.45161,0.0765027,0.245902,0.105647,0.264117,0.473118,2.04301,0.645161,2.06452
48400,GLOX,0,0,0.177007,1.48387,0.0236794,0.167577,0.105647,0.1949,0.27957,1.31183,1.07527,1.74194
48450,GLOX,0,0,0.235401,1.78495,0.138686,0.125912,0.202555,0.145985,1.03226,1.01075,1.65591,1.29032
48500,GLOX,0,0,0.182149,1.33333,0.0783242,0.118397,0.136612,0.149362,0.494624,0.924731,0.88172,1.2043
48550,GLOX,0,0,0.284153,2.43011,0.0455373,0.260474,0.0601093,0.26776,0.408602,2.21505,0.430108,2.30108
48600,GLOX,0,0,0.362477,2.94624,0.100182,0.29326,0.131148,0.295082,0.688172,2.51613,0.83871,2.51613
48650,GLOX,0,0,0.151184,1.16129,0.0382514,0.131148,0.0473588,0.132969,0.301075,1.03226,0.344086,1.01075
48700,GLOX,0,0,0.378871,3.07527,0.116576,0.278689,0.156648,0.300546,0.752688,2.51613,1.07527,2.62366
48750,GLOX,0,0,0.125683,0.924731,0.0728597,0.0728597,0.0930657,0.0638686,0.473118,0.55914,0.774194,0.473118
48800,GLOX,0,1,0.245902,2.08602,0.0200364,0.247723,0.00728597,0.242259,0.215054,2.06452,0.0430108,2.06452
48850,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
48900,GLOX,0,0,0.00364964,0.0215054,0.00364964,0,0.00364964,0,0.0215054,0,0.0215054,0
48950,GLOX,0,0,0.255474,1.87097,0.10219,0.164234,0.144161,0.180657,0.774194,1.1828,1.16129,1.41935
49000,GLOX,1,1,0.0765027,0.537634,0.0637523,0.0127505,0.0637523,0.0127505,0.473118,0.0645161,0.473118,0.0645161
49050,GLOX,0,0,0.228102,1.56989,0.0821168,0.155109,0.100365,0.155109,0.602151,1.11828,0.666667,1.05376
49100,GLOX,0,0,0.259124,1.82796,0.107664,0.169708,0.133212,0.211679,0.709677,1.31183,0.967742,1.54839
49150,GLOX,0,0,0.309654,2.34409,0.143898,0.185792,0.211293,0.238616,1.01075,1.54839,1.5914,1.97849
49200,GLOX,0,0,0.321168,2.60215,0.112933,0.233151,0.116788,0.286496,0.817204,1.89247,0.88172,2.27957
49250,GLOX,0,0,0.0346084,0.258065,0.00728597,0.0400729,0.0564663,0.0710383,0.0430108,0.27957,0.430108,0.494624
49300,GLOX,0,0,0.242259,1.74194,0.147541,0.123862,0.193078,0.125683,1.07527,0.946237,1.26882,0.989247
49350,GLOX,0,0,0.193078,1.50538,0.0582878,0.180328,0.0892532,0.213115,0.537634,1.52688,0.645161,1.72043
49400,GLOX,1,1,0.00910747,0.0430108,0,0.00910747,0,0.00910747,0,0.0430108,0,0.0430108
49450,GLOX,0,0,0.340619,2.66667,0.102004,0.256831,0.120219,0.249545,0.774194,2.06452,0.88172,2.02151
49500,GLOX,0,0,0.282332,2.12903,0.103825,0.209472,0.116576,0.204007,0.666667,1.72043,0.795699,1.72043
49550,GLOX,0,0,0.220401,1.89247,0.0947177,0.134791,0.120219,0.143898,0.645161,1.29032,0.795699,1.35484
49600,GLOX,1,1,0.0236794,0.129032,0.0145719,0.00910747,0.0145719,0.00910747,0.0860215,0.0430108,0.0860215,0.0430108
49650,GLOX,0,0,0.153005,1.11828,0.111111,0.0910747,0.178832,0.145985,0.817204,0.83871,1.56989,1.39785
49700,GLOX,0,0,0.364299,2.90323,0.118397,0.275046,0.140255,0.300546,0.83871,2.25806,0.88172,2.53763
49750,GLOX,0,0,0.0601093,0.365591,0.0601093,0,0.0601093,0,0.365591,0,0.365591,0
49800,GLOX,0,0,0.287796,2.43011,0.0692168,0.247723,0.0983607,0.265938,0.55914,2.15054,0.924731,2.17204
49850,GLOX,0,1,0.129326,0.946237,0.0309654,0.12204,0.0746812,0.138434,0.193548,0.924731,0.55914,0.924731
49900,GLOX,0,0,0.180328,1.26882,0.0947177,0.0983607,0.143898,0.125683,0.666667,0.688172,0.967742,0.817204
49950,GLOX,0,0,0.125683,0.946237,0.0218579,0.10929,0.0473588,0.147541,0.129032,0.83871,0.27957,0.989247
50000,GLOX,0,0,0.295082,2.43011,0.0637523,0.26776,0.0947177,0.24408,0.494624,2.15054,0.645161,2.02151
50050,GLOX,0,0,0.163004,1.52688,0.0769231,0.0934066,0.100733,0.104396,0.537634,0.924731,0.666667,1.01075
50100,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
50150,GLOX,0,1,0.131148,0.903226,0.0255009,0.132969,0.0528233,0.129326,0.172043,0.967742,0.365591,0.946237
50200,GLOX,0,0,0.138434,0.967742,0.0273224,0.129326,0.0510018,0.142077,0.172043,0.924731,0.365591,1.01075
50250,GLOX,0,0,0.196721,1.44086,0.0965392,0.102004,0.111111,0.103825,0.645161,0.817204,0.752688,0.88172
50300,GLOX,0,0,0.205829,1.37634,0.0910747,0.127505,0.12204,0.127505,0.602151,0.88172,0.83871,0.817204
50350,GLOX,0,0,0.272395,2.15054,0.135283,0.159049,0.135283,0.171846,0.903226,1.35484,0.967742,1.48387
50400,GLOX,0,0,0.298535,2.49462,0.0968921,0.223035,0.205128,0.20696,0.752688,2,1.69892,2.02151
50450,GLOX,0,1,0.234973,1.80645,0.0528233,0.193078,0,0.234973,0.322581,1.5914,0,1.80645
50500,GLOX,0,0,0.0328467,0.301075,0.00547445,0.0310219,0.00729927,0.0364964,0.0430108,0.301075,0.0645161,0.344086
50550,GLOX,0,0,0.260474,2.06452,0.0801457,0.189435,0.0892532,0.218579,0.602151,1.52688,0.645161,1.76344
50600,GLOX,0,0,0.249545,1.87097,0.107468,0.163934,0.112933,0.169399,0.83871,1.1828,0.88172,1.22581
50650,GLOX,0,0,0.103825,0.774194,0.0637523,0.0637523,0.0965392,0.0728597,0.430108,0.494624,0.623656,0.494624
50700,GLOX,0,0,0.129326,0.946237,0.0236794,0.112933,0.0491803,0.107468,0.129032,0.860215,0.301075,0.860215
50750,GLOX,0,0,0.149362,1.24731,0.0200364,0.151184,0.0473588,0.156648,0.150538,1.24731,0.301075,1.24731
50800,GLOX,0,0,0.151184,1.16129,0.0273224,0.138434,0.0710383,0.156648,0.150538,1.11828,0.537634,1.2043
50850,GLOX,0,0,0.183971,1.24731,0.0819672,0.112933,0.112933,0.127505,0.537634,0.774194,0.817204,1.01075
50900,GLOX,1,1,0.0601093,0.322581,0.0145719,0.0455373,0.0145719,0.0455373,0.0860215,0.236559,0.0860215,0.236559
50950,GLOX,0,0,0.165756,1.11828,0.0455373,0.132969,0.0309654,0.138434,0.301075,0.924731,0.215054,0.946237
51000,GLOX,0,0,0.218579,1.69892,0.0382514,0.205829,0.0928962,0.222222,0.27957,1.63441,0.688172,1.5914
51050,GLOX,0,0,0.218579,1.65591,0.0510018,0.191257,0.0655738,0.202186,0.408602,1.46237,0.494624,1.6129
51100,GLOX,0,0,0.256831,1.97849,0.0912409,0.195255,0.109689,0.212066,0.774194,1.63441,1.11828,1.80645
51150,GLOX,0,0,0.313297,2.94624,0.134791,0.218579,0.236794,0.273224,1.1828,2.12903,1.76344,2.58065
51200,GLOX,0,1,0.0692168,0.580645,0.0255009,0.0564663,0.0309654,0.0619308,0.236559,0.430108,0.258065,0.516129
51250,GLOX,0,1,0.189435,1.39785,0.0692168,0.136612,0.0910747,0.138434,0.473118,1.03226,0.623656,1.09677
51300,GLOX,1,1,0.147541,1.33333,0.0437158,0.107468,0.0400729,0.107468,0.537634,0.817204,0.516129,0.817204
51350,GLOX,1,1,0.0145719,0.0860215,0.0145719,0,0.0145719,0,0.0860215,0,0.0860215,0
51400,GLOX,0,0,0.193078,1.6129,0.0437158,0.17122,0.0765027,0.176685,0.365591,1.37634,0.623656,1.52688
51450,GLOX,0,0,0.265455,2.21505,0.112727,0.185455,0.24408,0.17122,0.989247,1.41935,1.89247,1.31183
51500,GLOX,0,0,0.100182,0.709677,0.0200364,0.0837887,0.0418944,0.118397,0.107527,0.623656,0.27957,0.83871
51550,GLOX,0,0,0.169399,1.2043,0.112933,0.0837887,0.132969,0.105647,0.88172,0.602151,0.946237,0.688172
51600,GLOX,1,1,0.134791,1.01075,0.0892532,0.0491803,0.105647,0.0601093,0.602151,0.430108,0.752688,0.451613
51650,GLOX,0,0,0.211293,1.50538,0.0291439,0.200364,0.0546448,0.214936,0.215054,1.46237,0.408602,1.63441
51700,GLOX,0,1,0.289091,2.47312,0.103636,0.210909,0.214545,0.203636,0.688172,1.93548,1.78495,1.95699
51750,GLOX,0,0,0.257299,2.17204,0.171533,0.124088,0.217153,0.182482,1.52688,0.924731,1.72043,1.41935
51800,GLOX,0,0,0.259124,2.12903,0.156648,0.140255,0.20438,0.173358,1.22581,1.16129,1.6129,1.39785
51850,GLOX,0,0,0.336976,2.77419,0.0874317,0.260474,0.0983607,0.258652,0.688172,2.23656,0.731183,2.21505
51900,GLOX,0,0,0.284672,2.27957,0.123862,0.174863,0.122263,0.20073,1.01075,1.44086,0.967742,1.5914
51950,GLOX,0,0,0.249545,1.82796,0.0947177,0.173042,0.156648,0.202186,0.623656,1.33333,1.11828,1.65591
52000,GLOX,0,0,0.142077,1.03226,0.0910747,0.0692168,0.105647,0.0874317,0.602151,0.55914,0.666667,0.580645
52050,GLOX,0,0,0.273224,2.06452,0.0947177,0.196721,0.0637523,0.209472,0.709677,1.46237,0.494624,1.56989
52100,GLOX,0,0,0.1949,1.33333,0.107468,0.105647,0.125683,0.102004,0.752688,0.731183,0.88172,0.645161
52150,GLOX,0,0,0.32969,2.64516,0.0910747,0.24408,0.0983607,0.260474,0.666667,2.02151,0.688172,2.12903
52200,GLOX,1,1,0.267273,2.64516,0.127273,0.16,0.210909,0.190909,1.13978,1.63441,1.69892,1.80645
52250,GLOX,0,0,0.145719,1.03226,0.116576,0.0364299,0.131148,0.0728597,0.817204,0.236559,0.903226,0.494624
52300,GLOX,0,0,0.12204,0.924731,0.0765027,0.0582878,0.140255,0.118397,0.537634,0.494624,1.09677,1.01075
52350,GLOX,1,1,0.153005,1.13978,0.0619308,0.0910747,0.0619308,0.0910747,0.451613,0.688172,0.451613,0.688172
52400,GLOX,1,1,0.100182,0.645161,0.0437158,0.0564663,0.0437158,0.0564663,0.301075,0.344086,0.301075,0.344086
52450,GLOX,0,0,0.24408,1.89247,0.0510018,0.218579,0.112933,0.233151,0.322581,1.76344,0.731183,1.78495
52500,GLOX,0,0,0.0892532,0.688172,0.0692168,0.0218579,0.0601093,0.0291439,0.537634,0.150538,0.473118,0.215054
52550,GLOX,0,1,0.196721,1.46237,0.100182,0.102004,0.116576,0.111111,0.709677,0.795699,0.83871,0.903226
52600,GLOX,0,0,0.205829,1.63441,0.0309654,0.198543,0.0947177,0.220401,0.258065,1.63441,0.903226,1.80645
52650,GLOX,0,0,0.282332,2.4086,0.0491803,0.260474,0.0874317,0.273224,0.387097,2.3871,0.580645,2.30108
52700,GLOX,1,1,0.0418944,0.27957,0.00364299,0.0382514,0.00364299,0.0382514,0.0215054,0.258065,0.0215054,0.258065
52750,GLOX,1,1,0.0619308,0.430108,0.0182149,0.0510018,0.0145719,0.0473588,0.107527,0.365591,0.0860215,0.344086
52800,GLOX,0,0,0.167577,1.22581,0.0382514,0.136612,0.0710383,0.182149,0.236559,1.05376,0.451613,1.39785
52850,GLOX,0,0,0.218349,2.12903,0.102752,0.148624,0.0862385,0.159633,0.752688,1.54839,0.645161,1.54839
52900,GLOX,0,0,0.471767,4.08602,0.162706,0.329068,0.272894,0.351648,1.65591,2.88172,2.4086,2.98925
52950,GLOX,0,0,0.262295,2.21505,0.114964,0.171533,0.206204,0.191606,1.03226,1.72043,1.65591,1.72043
53000,GLOX,1,1,0.0746812,0.494624,0.0582878,0.0163934,0.0582878,0.0163934,0.387097,0.107527,0.387097,0.107527
53050,GLOX,0,0,0.241818,1.84946,0.0545455,0.198182,0.0654545,0.212727,0.365591,1.6129,0.430108,1.74194
53100,GLOX,0,0,0.238616,2.06452,0.0783242,0.200364,0.163934,0.229508,0.516129,1.82796,1.1828,2.04301
53150,GLOX,1,1,0.0801457,0.516129,0.0473588,0.0327869,0.0473588,0.0327869,0.322581,0.193548,0.322581,0.193548
53200,GLOX,1,1,0.0947177,0.623656,0.0510018,0.0510018,0.0473588,0.0473588,0.344086,0.322581,0.322581,0.301075
53250,GLOX,1,1,0.0473588,0.322581,0.0473588,0,0.0473588,0,0.322581,0,0.322581,0
53300,GLOX,0,0,0.271403,2.15054,0.0947177,0.1949,0.140255,0.218579,0.774194,1.56989,1.11828,1.82796
53350,GLOX,0,0,0.140255,0.946237,0.0728597,0.0746812,0.0856102,0.0837887,0.537634,0.430108,0.580645,0.516129
53400,GLOX,0,0,0.300546,2.27957,0.140255,0.178506,0.183971,0.174863,1.11828,1.33333,1.35484,1.37634
53450,GLOX,0,0,0.209472,1.52688,0.102004,0.138434,0.145719,0.187614,0.731183,1.03226,1.13978,1.35484
53500,GLOX,0,0,0.189435,1.29032,0.0619308,0.132969,0.114754,0.142077,0.430108,0.903226,0.817204,0.967742
53550,GLOX,1,1,0.189435,1.44086,0.0983607,0.102004,0.0892532,0.100182,0.752688,0.752688,0.709677,0.731183
53600,GLOX,0,1,0.367942,3.35484,0.116576,0.265938,0.167577,0.271403,1.07527,2.49462,1.41935,2.60215
53650,GLOX,0,1,0.163934,1.16129,0.0364299,0.142077,0.0145719,0.156648,0.215054,1.05376,0.0860215,1.09677
53700,GLOX,0,0,0.160291,1.07527,0.103825,0.0783242,0.127505,0.103825,0.774194,0.623656,0.989247,0.88172
53750,GLOX,0,0,0.0655738,0.473118,0.0346084,0.0400729,0.10929,0.0983607,0.344086,0.27957,0.709677,0.537634
53800,GLOX,0,0,0.0765027,0.494624,0.0291439,0.0582878,0.0346084,0.0455373,0.193548,0.365591,0.215054,0.301075
53850,GLOX,1,1,0.0437158,0.27957,0,0.0437158,0,0.0437158,0,0.27957,0,0.27957
53900,GLOX,0,0,0.129326,0.967742,0.0783242,0.0655738,0.100182,0.0783242,0.602151,0.430108,0.774194,0.473118
53950,GLOX,0,0,0.151737,1.2043,0.0530165,0.111517,0.0822669,0.115174,0.365591,0.967742,0.623656,1.05376
54000,GLOX,1,0,0.0491803,0.473118,0.00364299,0.0455373,0.0255474,0.0255474,0.0215054,0.451613,0.236559,0.301075
54050,GLOX,1,1,0.0437158,0.301075,0.0437158,0,0.0437158,0,0.301075,0,0.301075,0
54100,GLOX,0,0,0.0783242,0.516129,0.0418944,0.0510018,0.0382514,0.0874317,0.215054,0.365591,0.301075,0.494624
54150,GLOX,1,1,0.0437158,0.301075,0.0437158,0,0.0437158,0,0.301075,0,0.301075,0
54200,GLOX,0,0,0.147541,1.05376,0.0837887,0.0765027,0.12204,0.0874317,0.645161,0.494624,0.88172,0.666667
54250,GLOX,0,0,0.29326,2.10753,0.138434,0.174863,0.154827,0.193078,0.903226,1.31183,1.09677,1.37634
54300,GLOX,0,0,0.129326,0.946237,0.0784672,0.0656934,0.138686,0.0967153,0.666667,0.645161,1.13978,0.967742
54350,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
54400,GLOX,0,1,0.0692168,0.430108,0.0273224,0.0546448,0.0291439,0.0582878,0.150538,0.365591,0.215054,0.430108
54450,GLOX,0,0,0.0327869,0.301075,0.0200364,0.0346084,0.0819672,0.0910747,0.150538,0.322581,0.55914,0.688172
54500,GLOX,0,1,0.120219,0.88172,0.0218579,0.114754,0.00364299,0.12204,0.172043,0.83871,0.0215054,0.88172
54550,GLOX,0,0,0.247723,1.93548,0.116576,0.136612,0.198905,0.160584,0.88172,1.09677,1.74194,1.16129
54600,GLOX,0,0,0.193784,1.72043,0.129562,0.0912409,0.164534,0.111517,0.967742,0.83871,1.54839,1.05376
54650,GLOX,0,0,0.333333,2.60215,0.225865,0.120219,0.262295,0.174863,1.78495,0.924731,2.06452,1.1828
54700,GLOX,0,0,0.304745,2.7957,0.166058,0.160584,0.193431,0.180657,1.35484,1.65591,1.50538,1.80645
54750,GLOX,0,0,0.264117,1.95699,0.118397,0.153005,0.17122,0.178506,0.989247,1.07527,1.33333,1.26882
54800,GLOX,0,0,0.393443,3.1828,0.151184,0.253188,0.216758,0.249545,1.09677,2.19355,1.5914,2.30108
54850,GLOX,0,1,0.302368,2.4086,0.138434,0.1949,0.20765,0.20765,1.01075,1.63441,1.67742,1.78495
54900,GLOX,0,0,0.178506,1.26882,0.0673953,0.125683,0.102004,0.136612,0.516129,0.903226,0.688172,0.967742
54950,GLOX,0,0,0.193078,1.44086,0.0728597,0.142077,0.0967153,0.142336,0.55914,1.16129,0.860215,1.1828
55000,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
55050,GLOX,0,0,0.326047,2.64516,0.0928962,0.253188,0.127505,0.247723,0.731183,2.12903,0.924731,2.10753
55100,GLOX,0,0,0.364299,3.03226,0.0983607,0.284153,0.105647,0.28051,0.795699,2.36559,0.83871,2.34409
55150,GLOX,0,1,0.123862,0.795699,0.0218579,0.114754,0.0255009,0.12204,0.150538,0.774194,0.193548,0.946237
55200,GLOX,0,1,0.129326,0.946237,0.0273224,0.120219,0.0182149,0.125683,0.150538,0.903226,0.107527,0.924731
55250,GLOX,0,0,0.183971,1.46237,0.120219,0.0837887,0.147541,0.0965392,1.01075,0.752688,1.24731,0.795699
55300,GLOX,0,0,0.298725,2.45161,0.0473588,0.278689,0.107468,0.300546,0.322581,2.36559,0.774194,2.58065
55350,GLOX,1,1,0.0200364,0.129032,0.00364299,0.0163934,0.00364299,0.0163934,0.0215054,0.107527,0.0215054,0.107527
55400,GLOX,0,0,0.0728597,0.494624,0.0145719,0.0601093,0.0127505,0.0673953,0.0860215,0.408602,0.0860215,0.473118
55450,GLOX,0,0,0.153005,1.16129,0.0910747,0.0728597,0.0983607,0.0892532,0.666667,0.537634,0.709677,0.688172
