iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34300,LOX,0,0,0.35514,12.1481,0.0955711,0.298368,0.132867,0.307692,2.88889,11.4074,4.59259,9.85185
34350,LOX,1,0,0.0652681,1.11111,0.041958,0.030303,0.0699301,0.030303,1.25926,0.888889,1.25926,0.518519
34400,LOX,0,0,0.179487,6.37037,0.177156,0.030303,0.195804,0.104895,7.33333,2,6.44444,2.51852
34450,LOX,0,0,0.363636,13.4815,0.244755,0.170163,0.298368,0.237762,8.96296,6.07407,9.18519,8.14815
34500,LOX,0,0,0.308411,10.5926,0.258741,0.107226,0.272727,0.118881,8.51852,4.51852,8.59259,3.40741
34550,LOX,0,0,0.299065,10,0.158508,0.191142,0.240654,0.212617,5.33333,7.33333,7.03704,6.88889
34600,LOX,0,1,0.324009,10.6667,0.0582751,0.286713,0.0559441,0.328671,1.85185,10.0741,1.40741,10.2963
34650,LOX,0,0,0.0839161,3.85185,0.0652681,0.020979,0.0582751,0.025641,3.62963,0.296296,3.55556,0.296296
34700,LOX,0,0,0.170163,5.18519,0.130536,0.0582751,0.151515,0.0722611,4.59259,1.18519,4.74074,1.62963
34750,LOX,0,1,0.292056,9.7037,0.258741,0.0606061,0.268065,0.0536131,10.0741,1.7037,9.7037,1.55556
34800,LOX,0,0,0.317757,10.2222,0.20979,0.144522,0.307692,0.170163,7.40741,3.48148,10.1481,4.44444
34850,LOX,0,0,0.315421,11.7778,0.237762,0.132867,0.251748,0.195804,7.48148,5.85185,9.18519,5.7037
34900,LOX,0,0,0.35514,12.5185,0.135198,0.270396,0.188811,0.270396,3.55556,10.5926,5.33333,10.4444
34950,LOX,0,0,0.314685,10.5926,0.314685,0.02331,0.324766,0.0584112,11.1852,1.33333,10.963,1.62963
35000,LOX,0,0,0.308411,10.5185,0.305361,0.032634,0.312354,0.123543,11.8519,2.14815,10.963,3.40741
35050,LOX,0,0,0.118881,4.44444,0.0932401,0.0722611,0.151515,0.123543,1.92593,3.40741,3.03704,3.85185
35100,LOX,0,0,0.397196,14.5185,0.354312,0.0932401,0.392523,0.226636,13.5556,3.7037,12.5185,6.2963
35150,LOX,0,0,0.32634,11.1111,0.121212,0.247086,0.193473,0.298368,4.14815,9.77778,3.77778,9.92593
35200,LOX,0,0,0.263403,8.22222,0.118881,0.174825,0.125874,0.18648,4.22222,4.74074,4.74074,4.2963
35250,LOX,0,0,0.257009,8,0.0979021,0.191142,0.100467,0.189252,3.25926,5.40741,3.25926,5.25926
35300,LOX,1,1,0.0629371,2,0.0536131,0.00932401,0.0629371,0,1.85185,0.148148,2,0
35350,LOX,0,0,0.379953,12.2222,0.123543,0.289044,0.242991,0.336449,4.2963,10.1481,8.44444,10.3704
35400,LOX,1,1,0.0769231,2.37037,0.0769231,0,0.0769231,0,2.37037,0,2.37037,0
35450,LOX,0,0,0.28271,9.11111,0.149184,0.18648,0.172494,0.226107,5.40741,7.03704,5.48148,7.7037
35500,LOX,0,0,0.301402,9.62963,0.296729,0.021028,0.296729,0.0116822,9.77778,0.444444,9.48148,0.222222
35550,LOX,0,1,0.0745921,1.77778,0.0675991,0.048951,0.0745921,0.037296,1.85185,2,1.25926,1.03704
35600,LOX,0,1,0.324766,10,0.317016,0.034965,0.32634,0.048951,10.2963,1.55556,10.2222,1.62963
35650,LOX,0,0,0.245327,9.92593,0.230769,0.039627,0.230769,0.102564,8.88889,1.55556,9.40741,2.96296
35700,LOX,0,1,0.343458,10.4444,0.342657,0.041958,0.351981,0.044289,11.9259,2.37037,10.963,1.03704
35750,LOX,1,1,0,0,0,0,0,0,0,0,0,0
35800,LOX,0,0,0.30303,8.66667,0.235431,0.100233,0.282051,0.0909091,6.51852,3.18519,8.2963,2.74074
35850,LOX,0,0,0.361305,13.3333,0.293706,0.111888,0.334112,0.13785,11.037,4.81481,11.4815,4.2963
35900,LOX,0,0,0.383178,13.037,0.11655,0.321678,0.200935,0.371495,4.2963,10.0741,5.62963,12
35950,LOX,0,0,0.268065,9.25926,0.18648,0.123543,0.170163,0.226107,4.74074,5.85185,4.44444,8.81481
36000,LOX,0,0,0.261072,8.96296,0.158508,0.160839,0.202797,0.251748,6.96296,6.07407,6.44444,8.88889
36050,LOX,0,0,0.336449,10.7407,0.293706,0.0722611,0.312354,0.123543,8.81481,3.11111,9.40741,5.11111
36100,LOX,0,0,0.44289,16.5926,0.384615,0.109557,0.428904,0.226107,14.8148,3.77778,16.7407,8.07407
36150,LOX,0,1,0.0792541,2.2963,0.0792541,0.02331,0.0862471,0.037296,3.33333,1.55556,2.66667,0.814815
36200,LOX,0,0,0.282051,9.03704,0.132867,0.198135,0.160839,0.20979,3.77778,6.51852,4.07407,7.25926
36250,LOX,0,1,0.165501,6.37037,0.153846,0.048951,0.212121,0.142191,7.03704,1.48148,8.74074,3.48148
36300,LOX,1,1,0.0699301,2.07407,0.034965,0.0559441,0.0722611,0.0699301,1.33333,2.2963,1.92593,2.22222
36350,LOX,0,0,0.296729,8.66667,0.158508,0.172494,0.27972,0.223776,4,5.48148,9.25926,7.40741
36400,LOX,1,1,0.0955711,4,0.020979,0.0909091,0.027972,0.0675991,1.18519,4.96296,0.296296,3.7037
36450,LOX,0,1,0.237762,7.85185,0.130536,0.132867,0.156177,0.153846,4.37037,4.2963,4.81481,4.96296
36500,LOX,0,0,0.27972,10.4444,0.125874,0.193473,0.172897,0.252336,4.66667,8.88889,6.14815,9.55556
36550,LOX,0,0,0.149184,3.18519,0.130536,0.0582751,0.181818,0.0955711,2.59259,1.48148,4.37037,3.33333
36600,LOX,0,0,0.34965,10.5185,0.263403,0.135198,0.315421,0.235981,8.81481,4.14815,9.7037,5.11111
36650,LOX,0,0,0.411215,13.1111,0.214452,0.242424,0.282051,0.410256,7.85185,9.11111,10.7407,14.6667
36700,LOX,1,0,0.32634,12.1481,0.0815851,0.282051,0.0955711,0.300699,4.07407,10.1481,4.44444,9.55556
36750,LOX,0,0,0.378505,11.7037,0.238318,0.193925,0.25,0.233645,7.55556,5.92593,7.48148,6.74074
36800,LOX,0,0,0.195804,4.74074,0.198135,0.013986,0.179487,0.0909091,5.03704,0.518519,4.51852,1.85185
36850,LOX,0,0,0.254079,8.96296,0.235431,0.0512821,0.275058,0.0839161,8.37037,2.59259,8.07407,3.03704
36900,LOX,0,0,0.328671,11.6296,0.286713,0.0652681,0.310023,0.179487,10.3704,2.37037,10.963,5.48148
36950,LOX,0,0,0.317757,13.2593,0.0792541,0.284382,0.144522,0.291375,4.59259,12.0741,5.33333,10.5926
37000,LOX,1,1,0,0,0,0,0,0,0,0,0,0
37050,LOX,0,1,0.365967,13.1852,0.319347,0.0979021,0.347319,0.167832,10.7407,4.2963,12.8148,5.55556
37100,LOX,0,0,0.361305,10.2963,0.263403,0.16317,0.261072,0.270396,7.33333,5.33333,6.88889,7.55556
37150,LOX,0,0,0.261682,9.11111,0.0536131,0.237762,0.0652681,0.2331,2.44444,7.92593,3.85185,7.48148
37200,LOX,0,0,0.352804,10.6667,0.205607,0.179907,0.32243,0.203271,6.51852,7.33333,10.0741,8.22222
37250,LOX,0,0,0.327103,9.85185,0.328671,0.020979,0.320093,0.0957944,9.7037,1.25926,10,1.7037
37300,LOX,1,1,0,0,0,0,0,0,0,0,0,0
37350,LOX,0,0,0.273364,8.66667,0.25641,0.0559441,0.289044,0.0652681,9.40741,2.66667,8.59259,2
37400,LOX,0,0,0.261072,8.22222,0.237762,0.0722611,0.265734,0.146853,9.11111,3.03704,9.55556,4.44444
37450,LOX,1,1,0.324009,11.9259,0.0559441,0.300699,0.0582751,0.321678,2.44444,11.4074,1.77778,11.7778
37500,LOX,0,0,0.286713,8.59259,0.226107,0.0979021,0.317016,0.202797,7.7037,3.55556,9.48148,5.55556
37550,LOX,0,0,0.319347,11.4815,0.219114,0.13986,0.310748,0.310748,7.62963,6.37037,8.96296,9.48148
37600,LOX,1,1,0.223776,5.33333,0.034965,0.198135,0.00699301,0.216783,0.518519,5.25926,0.0740741,5.25926
37650,LOX,0,0,0.179487,7.25926,0.144522,0.0862471,0.214452,0.149184,5.92593,3.18519,6.22222,4.81481
37700,LOX,0,0,0.273364,8.44444,0.177156,0.151515,0.233645,0.264019,6.14815,7.11111,7.25926,7.77778
37750,LOX,0,0,0.39627,14.7407,0.13986,0.305361,0.160839,0.363636,3.77778,13.5556,4.2963,15.2593
37800,LOX,0,0,0,0,0,0,0,0,0,0,0,0
37850,LOX,1,0,0.205128,6.2963,0.0815851,0.132867,0.0815851,0.144522,2.81481,3.55556,2.96296,3.85185
37900,LOX,1,1,0.328671,13.037,0.104895,0.263403,0.11655,0.344988,3.40741,12.2222,3.85185,14.0741
37950,LOX,1,1,0.149184,3.7037,0.156177,0.00699301,0.149184,0,4.22222,0.518519,3.7037,0
38000,LOX,0,0,0.336449,13.5556,0.263403,0.111888,0.305361,0.179487,11.9259,3.92593,11.9259,5.11111
38050,LOX,0,0,0.335664,9.40741,0.307692,0.0559441,0.30303,0.230769,8.81481,2.07407,10.4444,5.62963
38100,LOX,0,0,0.341121,11.7037,0.284382,0.125874,0.294393,0.184579,10.6667,6.22222,10.8889,7.62963
38150,LOX,0,0,0.04662,1.33333,0.044289,0.018648,0.0699301,0.034965,0.888889,0.888889,1.7037,1.85185
38200,LOX,0,0,0.315421,11.6296,0.237762,0.0979021,0.238318,0.147196,7.40741,5.18519,6.66667,6.14815
38250,LOX,0,0,0.27972,9.40741,0.216783,0.114219,0.247086,0.195804,7.48148,4.14815,7.48148,7.25926
38300,LOX,0,0,0.223776,5.55556,0.123543,0.128205,0.2331,0.221445,5.33333,3.77778,7.40741,6.22222
38350,LOX,0,0,0.337995,13.2593,0.20979,0.188811,0.293706,0.289044,8.51852,7.11111,10,9.62963
38400,LOX,0,0,0.390187,14.3704,0.282051,0.16317,0.293706,0.305361,10.7407,6.2963,12.5926,10.0741
38450,LOX,0,0,0.334112,12.2963,0.280374,0.0864486,0.313084,0.0864486,9.92593,4.66667,9.92593,3.25926
38500,LOX,0,0,0.296729,9.33333,0.233645,0.0864486,0.259346,0.102804,6.88889,2.88889,7.11111,3.11111
38550,LOX,1,1,0.039627,1.25926,0.016317,0.032634,0.011655,0.027972,0.814815,1.62963,0.222222,1.03704
38600,LOX,0,0,0.386946,11.7778,0.342657,0.0722611,0.351981,0.188811,10,2.22222,10.4444,4
38650,LOX,0,0,0.317757,9.7037,0.107226,0.237762,0.0957944,0.28972,3.62963,6.66667,2.37037,8.88889
38700,LOX,0,0,0.331002,11.9259,0.240093,0.137529,0.300699,0.221445,9.40741,5.18519,10.2222,6.2963
38750,LOX,0,1,0.338785,12.5185,0.240093,0.153846,0.375291,0.375291,9.40741,7.03704,12.2963,14.2963
38800,LOX,0,0,0.380841,12.8148,0.0629371,0.333333,0.067757,0.357477,1.40741,11.4815,1.40741,12.7407
38850,LOX,0,0,0.261072,9.33333,0.111888,0.188811,0.156177,0.207459,4.2963,6.2963,4.88889,6.14815
38900,LOX,0,1,0.341121,10.2963,0.344988,0.04662,0.324009,0.020979,10.4444,1.62963,10.7407,1.03704
38950,LOX,0,0,0.270396,6.96296,0.0559441,0.2331,0.156177,0.265734,1.77778,5.40741,4.2963,7.18519
39000,LOX,0,0,0.481308,16.4444,0.338785,0.172897,0.357477,0.294393,10.5926,6.88889,12.4444,9.85185
39050,LOX,0,0,0.340326,10.6667,0.191142,0.191142,0.191142,0.25641,6.37037,6.44444,4.96296,7.25926
39100,LOX,0,0,0.04662,1.33333,0.0559441,0.011655,0.149533,0.102804,2.14815,1.11111,4.51852,3.18519
39150,LOX,0,0,0.28972,8.2963,0.254079,0.0932401,0.317016,0.172494,7.62963,2.37037,9.03704,5.40741
39200,LOX,1,0,0.28972,10.1481,0.27972,0.018648,0.277389,0.018648,9.7037,0.888889,10,0.222222
39250,LOX,0,0,0.296037,10.2222,0.223776,0.114219,0.286713,0.223776,7.48148,4.07407,8.44444,8.81481
39300,LOX,0,0,0.303738,9.03704,0.184149,0.149184,0.261682,0.151869,6.37037,4.96296,7.85185,4.81481
39350,LOX,0,1,0.319347,10.8889,0.284382,0.0839161,0.331002,0.261072,8.66667,4.2963,10.8148,8.07407
39400,LOX,1,1,0.11655,2.59259,0.11655,0,0.11655,0,2.59259,0,2.59259,0
39450,LOX,0,0,0.338785,11.1111,0.188811,0.193473,0.198135,0.240093,5.40741,7.33333,5.11111,7.85185
39500,LOX,0,0,0.299065,11.037,0.153846,0.188811,0.2331,0.240093,6.59259,7.85185,7.40741,7.25926
39550,LOX,0,0,0.41958,13.8519,0.284382,0.174825,0.32634,0.2331,9.85185,4.88889,11.1111,5.77778
39600,LOX,0,0,0.400932,14.7407,0.16317,0.289044,0.212121,0.361305,5.55556,11.6296,8.88889,15.037
39650,LOX,1,0,0.426573,15.6296,0.181818,0.314685,0.212121,0.37296,7.33333,12.1481,9.7037,13.7778
39700,LOX,0,1,0.278037,11.037,0.247086,0.0792541,0.293706,0.114219,10.5926,4.51852,11.6296,4.96296
39750,LOX,0,0,0.263403,11.4815,0.102564,0.200466,0.146853,0.291375,5.25926,8.2963,6,10
39800,LOX,0,1,0.111888,2.81481,0.032634,0.104895,0.0862471,0.158508,0.888889,2.74074,3.77778,5.40741
39850,LOX,0,0,0.287383,7.7037,0.184579,0.147196,0.179907,0.212617,6.22222,4.37037,6.22222,5.77778
39900,LOX,0,1,0.282051,8.2963,0.121212,0.195804,0.135198,0.235431,4.22222,7.11111,3.18519,7.33333
39950,LOX,0,0,0.219114,5.85185,0.198135,0.0536131,0.231308,0.0864486,7.40741,3.40741,6.14815,2.07407
40000,LOX,0,1,0.336449,11.6296,0.342657,0.016317,0.344988,0.027972,12,0.37037,11.4074,0.962963
40050,LOX,0,0,0.340326,12.6667,0.261072,0.151515,0.305361,0.286713,9.55556,5.25926,10.8889,11.8519
40100,LOX,0,1,0.373832,13.1852,0.331002,0.0862471,0.389277,0.118881,12.5926,3.11111,14.3704,4.44444
40150,LOX,0,0,0.351981,13.9259,0.228438,0.167832,0.310023,0.340326,9.25926,7.33333,12.963,9.85185
40200,LOX,0,1,0.286713,9.55556,0.230769,0.0745921,0.265734,0.0955711,8.14815,2.07407,9.33333,1.85185
40250,LOX,0,0,0.286713,9.33333,0.18648,0.123543,0.254673,0.247664,6.22222,5.40741,8.07407,9.92593
40300,LOX,0,1,0.16317,2.96296,0.137529,0.0536131,0.18648,0.125874,4.22222,2.14815,4.44444,3.03704
40350,LOX,0,0,0.275701,9.18519,0.20979,0.0885781,0.244755,0.167832,7.18519,4.14815,6.74074,4.96296
40400,LOX,0,1,0.277389,9.25926,0.156177,0.167832,0.261072,0.2331,5.7037,5.18519,7.25926,7.48148
40450,LOX,0,0,0.342657,12.1481,0.242424,0.142191,0.324009,0.223776,8.14815,4.44444,10.8148,5.33333
40500,LOX,0,0,0.357477,10.963,0.263403,0.160839,0.293706,0.251748,9.7037,5.33333,8.74074,6.96296
40550,LOX,1,1,0.445221,15.5556,0.237762,0.244755,0.347319,0.328671,8,9.40741,12.2963,12.6667
40600,LOX,0,0,0.263403,8.37037,0.0932401,0.18648,0.109557,0.235431,2.74074,6.37037,3.25926,7.25926
40650,LOX,0,0,0.20979,6.51852,0.0606061,0.18648,0.16317,0.272727,1.92593,6.37037,5.33333,9.25926
40700,LOX,0,0,0.361305,13.3333,0.240093,0.167832,0.286713,0.310023,9.85185,5.85185,11.7778,10.5926
40750,LOX,0,0,0,0,0,0,0,0,0,0,0,0
40800,LOX,1,1,0.039627,0.444444,0.032634,0.00699301,0.039627,0,0.37037,0.0740741,0.444444,0
40850,LOX,0,0,0.331002,10.8148,0.280374,0.0981308,0.285047,0.163551,9.85185,3.55556,11.8519,6.88889
40900,LOX,0,0,0.324766,9.11111,0.272727,0.109557,0.350467,0.17757,8.81481,4.22222,8.51852,4.37037
40950,LOX,1,1,0.198135,6.51852,0.104895,0.107226,0.11655,0.118881,2.44444,5.11111,2.22222,4.88889
41000,LOX,1,1,0.0536131,0.814815,0.048951,0.018648,0.041958,0.011655,1.11111,0.740741,0.592593,0.222222
41050,LOX,0,1,0.438228,16.8148,0.300699,0.170163,0.335664,0.198135,11.6296,6,12.2222,6.74074
41100,LOX,1,1,0,0,0,0,0,0,0,0,0,0
41150,LOX,0,1,0.392523,14.5926,0.317016,0.125874,0.393939,0.282051,12,5.7037,15.7037,9.03704
41200,LOX,0,0,0.149184,4.59259,0.142191,0.0699301,0.20979,0.198135,4.37037,2.96296,7.33333,6.2963
41250,LOX,0,0,0.221445,5.85185,0.100233,0.151515,0.167832,0.207459,4,4.44444,5.03704,5.03704
41300,LOX,0,0,0.135198,3.55556,0.0839161,0.0606061,0.0699301,0.0979021,2.44444,1.62963,2.22222,1.85185
41350,LOX,0,0,0.457944,16.7407,0.428904,0.0582751,0.424242,0.0769231,15.5556,2.66667,16.2222,3.40741
41400,LOX,0,0,0.28271,9.85185,0.0722611,0.254079,0.0839161,0.265734,4.37037,9.33333,3.03704,8.14815
41450,LOX,0,0,0.292056,9.62963,0.0629371,0.277389,0.151869,0.320093,1.85185,9.11111,3.77778,10.963
41500,LOX,0,0,0.350467,10.0741,0.102564,0.293706,0.184579,0.25,4.22222,7.85185,6,6.51852
41550,LOX,0,0,0.347319,12.5185,0.181818,0.202797,0.261072,0.230769,6.37037,7.40741,8.07407,7.85185
41600,LOX,0,0,0.2331,6.81481,0.158508,0.114219,0.200466,0.184149,5.18519,3.85185,4.88889,4.96296
41650,LOX,0,0,0.369159,13.6296,0.359813,0.0186916,0.352804,0.0186916,13.4074,0.296296,13.2593,0.37037
41700,LOX,1,0,0.307692,9.62963,0.0955711,0.2331,0.172494,0.25641,2.96296,7.33333,4.81481,7.40741
41750,LOX,0,0,0.406542,12.2963,0.144522,0.30303,0.312354,0.356643,6.07407,10.1481,10.6667,10.8148
41800,LOX,0,0,0.0955711,1.85185,0.0792541,0.02331,0.0792541,0.02331,1.62963,0.296296,1.62963,0.296296
41850,LOX,0,1,0.0722611,3.77778,0.0769231,0.00699301,0.0885781,0.02331,3.92593,0.148148,4,0.296296
41900,LOX,1,1,0.165501,5.77778,0.13986,0.025641,0.13986,0.025641,4.59259,1.18519,4.59259,1.18519
41950,LOX,0,0,0.228438,9.03704,0.156177,0.0979021,0.165501,0.135198,5.33333,5.33333,5.77778,6.22222
42000,LOX,0,0,0.0397196,0.814815,0,0.0397196,0,0.0397196,0,0.814815,0,0.814815
42050,LOX,0,0,0.219114,8.88889,0.172494,0.0815851,0.214452,0.144522,8.44444,3.03704,7.92593,3.55556
42100,LOX,0,0,0.389277,13.1111,0.272727,0.153846,0.335664,0.214452,10.4444,6,12.8148,9.18519
42150,LOX,0,0,0.331776,9.77778,0.277389,0.0909091,0.315421,0.203271,7.77778,2.88889,9.55556,4.81481
42200,LOX,0,0,0,0,0,0,0,0,0,0,0,0
42250,LOX,0,1,0.342657,12.5185,0.0722611,0.310023,0.0955711,0.331002,3.85185,11.7037,4.14815,12.4444
42300,LOX,0,0,0.354312,11.9259,0.230769,0.156177,0.287383,0.28271,8.51852,5.77778,8.81481,8.81481
42350,LOX,0,1,0.2331,9.48148,0.237762,0.016317,0.300699,0.135198,11.8519,3.48148,13.1111,4.74074
42400,LOX,0,0,0.265734,6.2963,0.104895,0.200466,0.142191,0.2331,2.88889,4.74074,3.85185,4.59259
42450,LOX,0,0,0.251748,7.25926,0.158508,0.149184,0.205128,0.235431,4.88889,5.40741,5.48148,5.62963
42500,LOX,0,0,0.399533,10.6667,0.344988,0.0792541,0.413551,0.0864486,10.4444,2.74074,10.4444,2.2963
42550,LOX,0,0,0.249417,7.33333,0.216783,0.0815851,0.27972,0.13986,6.74074,1.92593,7.40741,3.03704
42600,LOX,0,0,0.315421,9.40741,0.130536,0.214452,0.135514,0.329439,4.88889,7.03704,4.07407,9.03704
42650,LOX,0,1,0.268065,9.33333,0.235431,0.0582751,0.244755,0.0745921,7.85185,2.74074,7.11111,3.25926
42700,LOX,0,1,0.365967,12.5185,0.0815851,0.312354,0.114219,0.314685,3.18519,10.1481,3.77778,10.2222
42750,LOX,0,0,0.0769231,2.07407,0.044289,0.048951,0.0559441,0.0675991,0.740741,2,1.18519,2.51852
42800,LOX,0,0,0.314685,8.81481,0.174825,0.156177,0.282051,0.167832,4.74074,4.51852,6.37037,5.33333
42850,LOX,0,0,0.212617,6.59259,0.048951,0.18648,0.13785,0.257009,1.92593,7.03704,3.48148,8.74074
42900,LOX,1,0,0.244755,7.40741,0.167832,0.121212,0.228438,0.179487,5.03704,3.40741,6.22222,4.37037
42950,LOX,0,0,0.270396,9.33333,0.184149,0.118881,0.219114,0.142191,7.33333,3.48148,7.62963,4.37037
43000,LOX,0,0,0.263403,7.77778,0.188811,0.132867,0.240093,0.184149,5.55556,3.77778,7.25926,4.88889
43050,LOX,0,0,0.344988,11.4074,0.167832,0.214452,0.202797,0.254079,4.74074,8.88889,5.7037,8.14815
43100,LOX,0,0,0.317016,9.25926,0.11655,0.251748,0.221445,0.254079,3.03704,7.55556,4.88889,8.37037
43150,LOX,0,0,0.293706,12.963,0.118881,0.216783,0.193473,0.305361,5.92593,9.33333,6.07407,11.5556
43200,LOX,0,0,0.379953,12.2963,0.214452,0.205128,0.320093,0.271028,7.55556,7.33333,10.963,8.81481
43250,LOX,0,0,0.333333,8.88889,0.337995,0.013986,0.32634,0.034965,9.40741,0.592593,8.59259,0.888889
43300,LOX,0,0,0.376168,10.963,0.307692,0.0932401,0.337995,0.125874,9.03704,3.55556,10.1481,4.74074
43350,LOX,0,0,0.263403,7.55556,0.20979,0.0862471,0.247086,0.111888,6.81481,2.51852,7.03704,3.40741
43400,LOX,1,1,0.0699301,3.62963,0.0629371,0.016317,0.0629371,0.00699301,3.40741,0.296296,3.48148,0.148148
43450,LOX,0,0,0.28972,11.4815,0.114219,0.202797,0.175234,0.21028,5.03704,7.11111,5.03704,10
43500,LOX,0,0,0.333333,12.3704,0.300699,0.0629371,0.336449,0.11215,11.3333,1.77778,12.4444,2.81481
43550,LOX,0,0,0.018648,0.222222,0.032634,0.016317,0.0652681,0.0699301,0.518519,0.37037,1.55556,1.62963
43600,LOX,0,0,0.247086,7.03704,0.193473,0.0792541,0.28972,0.221963,5.77778,3.7037,8.2963,8.07407
43650,LOX,0,0,0.380841,12.5926,0.284382,0.144522,0.320093,0.235981,10.2963,4.59259,12.5926,7.33333
43700,LOX,0,1,0.235431,7.48148,0.130536,0.125874,0.151515,0.132867,6.22222,4.22222,5.40741,3.03704
43750,LOX,0,0,0.34965,11.7037,0.317016,0.0745921,0.336449,0.203271,11.1111,1.77778,11.7778,5.92593
43800,LOX,1,0,0.216783,5.62963,0.223776,0.00699301,0.219114,0.102564,6.22222,0.592593,5.62963,2.51852
43850,LOX,0,0,0.329439,11.1852,0.132867,0.2331,0.165501,0.25641,4.59259,8.59259,4.66667,8
43900,LOX,1,1,0.128205,2.96296,0.132867,0.004662,0.135198,0.020979,3.18519,0.222222,3.25926,0.444444
43950,LOX,0,0,0.291375,8.81481,0.249417,0.0606061,0.268692,0.116822,9.48148,2.44444,8.22222,3.77778
44000,LOX,0,0,0.314685,13.6296,0.153846,0.207459,0.228438,0.207459,8.66667,7.85185,8.88889,6.88889
44050,LOX,0,0,0.272727,8.74074,0.275058,0.032634,0.285047,0.0327103,9.18519,1.62963,9.03704,1.62963
44100,LOX,0,0,0.341121,9.85185,0.251748,0.160839,0.354312,0.27972,8.59259,6.74074,12.6667,10.3704
44150,LOX,1,0,0.300699,8.2963,0.263403,0.0606061,0.275058,0.200466,8.2963,2,8.44444,5.25926
44200,LOX,0,1,0.216783,6.07407,0.11655,0.137529,0.20979,0.214452,5.33333,3.33333,6,4.96296
44250,LOX,0,0,0.245327,7.18519,0.0722611,0.198135,0.0722611,0.221445,3.11111,4.2963,2.88889,4.59259
44300,LOX,0,0,0.34965,12,0.335664,0.044289,0.361305,0.0629371,11.8519,1.11111,11.8519,2
44350,LOX,1,0,0.298368,10.2222,0.296037,0.016317,0.298368,0.048951,10.5926,0.518519,10.8148,2.59259
44400,LOX,0,0,0.196262,5.25926,0.0233645,0.193925,0,0.196262,0.296296,5.25926,0,5.25926
44450,LOX,0,0,0.440559,15.2593,0.167832,0.335664,0.331776,0.378505,7.03704,11.3333,10,11.7778
44500,LOX,0,0,0.158508,5.18519,0.160839,0.020979,0.179487,0.0792541,5.92593,1.03704,6.81481,2.2963
44550,LOX,0,0,0.034965,0.444444,0.041958,0.013986,0.0932401,0.0745921,0.962963,0.592593,1.40741,1.18519
44600,LOX,0,0,0.457944,15.1111,0.254079,0.261072,0.337995,0.337995,8.81481,9.40741,10.0741,10.5185
44650,LOX,0,0,0.268692,9.25926,0.226107,0.109557,0.252336,0.165888,8.66667,3.33333,8.88889,4.96296
44700,LOX,0,0,0.238318,9.55556,0.109557,0.172494,0.175234,0.242991,5.77778,7.92593,8.14815,8.74074
44750,LOX,1,1,0,0,0,0,0,0,0,0,0,0
44800,LOX,0,0,0.36215,13.7037,0.184149,0.205128,0.219626,0.273364,9.33333,8.51852,8.37037,10.2963
44850,LOX,0,0,0.13785,3.40741,0.114486,0.0490654,0.175234,0.109813,2.96296,0.962963,4,1.77778
44900,LOX,0,1,0.235431,8.96296,0.240093,0.032634,0.230769,0.034965,9.11111,0.962963,8,1.7037
44950,LOX,0,0,0.359813,11.5556,0.0769231,0.314685,0.146853,0.314685,3.18519,10.5185,4.81481,10.6667
45000,LOX,0,0,0.265734,8.22222,0.20979,0.0909091,0.270396,0.184149,8.81481,3.7037,10.8889,6.07407
45050,LOX,0,0,0.286713,9.48148,0.111888,0.212121,0.245327,0.348131,4.59259,7.03704,10.2222,13.5556
45100,LOX,0,0,0.247086,9.18519,0.193473,0.0932401,0.264019,0.13785,8.07407,3.25926,10.8148,4.59259
45150,LOX,0,0,0.347319,12.2222,0.16317,0.228438,0.200466,0.296037,5.11111,10.2222,6.37037,11.7037
45200,LOX,0,1,0.271028,8.14815,0.202797,0.118881,0.275058,0.167832,6.51852,4.07407,8.88889,5.11111
45250,LOX,0,0,0.263403,9.77778,0.254673,0.0116822,0.261682,0,9.85185,0.222222,9.77778,0
45300,LOX,0,0,0.324009,9.62963,0.205128,0.16317,0.340326,0.337995,7.48148,5.92593,12.8148,11.3333
45350,LOX,0,0,0.351981,10.2222,0.181818,0.226107,0.240654,0.32243,6.51852,7.85185,6.14815,8.66667
45400,LOX,0,0,0.400932,12.1481,0.153846,0.298368,0.191589,0.36215,4.22222,8.96296,5.33333,9.48148
45450,LOX,0,0,0.251748,9.62963,0.160839,0.137529,0.184149,0.188811,6.2963,5.55556,6.74074,7.18519
45500,LOX,0,0,0.369159,9.7037,0.0722611,0.32634,0.123832,0.345794,1.92593,8.96296,2.59259,8.81481
45550,LOX,0,0,0.398601,16.2963,0.401869,0.0116822,0.399533,0.0841121,16.3704,0.148148,16.4444,1.48148
45600,LOX,0,1,0.0745921,2.14815,0.0815851,0.013986,0.0909091,0.016317,2.2963,0.222222,2.59259,0.444444
45650,LOX,0,0,0.343458,10.8889,0.30303,0.0909091,0.324766,0.172897,10.2222,3.25926,10.5926,4.2963
45700,LOX,0,1,0.174825,3.77778,0.16317,0.039627,0.18648,0.0512821,4.44444,1.77778,4.2963,2
45750,LOX,0,0,0.364486,13.8519,0.317016,0.102564,0.368298,0.170163,12.4444,2.37037,14.5926,4.66667
45800,LOX,0,0,0.252336,10,0.219114,0.0745921,0.293706,0.11655,9.62963,3.7037,9.62963,3.92593
45850,LOX,0,1,0.151515,4.74074,0.153846,0.02331,0.195804,0.0559441,4.2963,0.888889,5.18519,1.48148
